user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1048427.0,259,12,True,2021-10-19 03:13:57,"Unvaccinated athletes unlikely to get visas to enter Australia 

READ: https://t.co/bV1A860Z6R

#Covid19 #Australia #CovidVaccine #AustralianOpen https://t.co/1J9HrpevPG","['Covid19', 'Australia', 'CovidVaccine', 'AustralianOpen']",Twitter Web App,False,2021-10-19 03:13:57,2021-10-19,03:13:57,2021-10-19 03:13:57
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,320189.0,11,11,True,2021-10-19 03:15:30,"India is set to hit a milestone of administering 1 billion #CovidVaccine doses.
https://t.co/wLp5q2Qb6e",['CovidVaccine'],TweetDeck,False,2021-10-19 03:15:30,2021-10-19,03:15:30,2021-10-19 03:15:30
David Bieleski,Wellington,"Student of Law, Political Science and Public Policy

Labour Party ❤️🚩
Patriotic Kiwi

Opinions expressed are my own",2017-08-23 06:27:25,224.0,894,3786,False,2021-10-19 03:16:04,"Can an anti-vaxxer please explain this for me. 

If the vaccine is everything you think it is: why are all the rich countries fighting to get as much of it as possible and we aren't giving it to the poor countries first?

Doesn't really fit the narrative.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 03:16:04,2021-10-19,03:16:04,2021-10-19 03:16:04
𝙆𝙖𝙧𝙢𝙖 𝙒𝙖𝙣𝙜𝙙𝙞シ︎,Bhutan,"Teacher, Dancer, Writer, Human Being and Football fan!",2017-06-16 01:53:17,19.0,20,1001,False,2021-10-19 03:27:35,India is set to hit a milestone of administering 1 billion #CovidVaccine doses. https://t.co/TK5HYcHYee,['CovidVaccine'],Twitter for Android,False,2021-10-19 03:27:35,2021-10-19,03:27:35,2021-10-19 03:27:35
Natasha O'Connor is #vaccinated,"South Geelong, Geelong","Just an Aussie girl wandering the world, seeing the sights. Mum of 1 speedy toddler, writer of fantasy & watcher of sci fi. Always after decent coffee in Europe",2013-01-27 10:09:04,3340.0,3447,327904,False,2021-10-19 03:28:31,"Well, I got my #CovidVaccine #certificate so at least I won't have any trouble going places.","['CovidVaccine', 'certificate']",Twitter for Android,False,2021-10-19 03:28:31,2021-10-19,03:28:31,2021-10-19 03:28:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 03:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 09:00AM
FREE Slots 
#COVAXIN - Dose1:200, Dose2:197
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-19 03:30:07,2021-10-19,03:30:07,2021-10-19 03:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 03:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:892, Dose2:649
#COVAXIN - Dose1:632, Dose2:616
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 03:30:17,2021-10-19,03:30:17,2021-10-19 03:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 03:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2526, Dose2:1419
#COVAXIN - Dose1:1186, Dose2:1370
PAID Slots 
#COVISHIELD - Dose1:8671, Dose2:4979
#COVAXIN - Dose1:4975, Dose2:4977
#SPUTNIKV - Dose1:592, Dose2:182","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 03:30:28,2021-10-19,03:30:28,2021-10-19 03:30:28
Guru,,,2018-02-19 13:47:58,3.0,37,28,False,2021-10-19 03:35:21,"I'm afraid of my immune system than most of antigens. It does more damage than the host itself.😭😭😭

#COVID19 
#GetVaccinated 
#CovidVaccine","['COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-19 03:35:21,2021-10-19,03:35:21,2021-10-19 03:35:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 03:36:04,"The #Covidvaccine does not stop infection.

The infection rate is actually higher among vaccinated people.

#VaccinePassports therefore do nothing at all to stop the virus from spreading.

#tuesdayvibe  (@JimmyJoeYam) https://t.co/9pra4sRd7X","['Covidvaccine', 'VaccinePassports', 'tuesdayvibe']",Revive Social App,False,2021-10-19 03:36:04,2021-10-19,03:36:04,2021-10-19 03:36:04
