user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:660, Dose2:600
#COVAXIN - Dose1:526, Dose2:522
#SPUTNIKV - Dose1:144, Dose2:38","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 03:30:14,2021-04-11,03:30:14,2021-04-11 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2769, Dose2:1552
#COVAXIN - Dose1:1300, Dose2:1503
PAID Slots 
#COVISHIELD - Dose1:7803, Dose2:5527
#COVAXIN - Dose1:5037, Dose2:5137
#SPUTNIKV - Dose1:329, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 03:30:25,2021-04-11,03:30:25,2021-04-11 03:30:25
Smileyscope,,Smileyscope transforms medical procedures through evidence-based virtual reality. Our vision is to improve the moments that matter the most in healthcare.,2018-07-16 01:21:50,157.0,215,148,False,2021-11-04 03:41:06,Hear from a physician about best practices to prepare your child for vaccination. #VR #healthcare #covidvaccine    https://t.co/G5hXUzryMS,"['VR', 'healthcare', 'covidvaccine']",Hootsuite Inc.,False,2021-04-11 03:41:06,2021-04-11,03:41:06,2021-04-11 03:41:06
David Frumberg,"Connecticut, USA",☮️  #LimbLengthening & @LimbDeformity surgeon. #CerebralPalsy & #Arthrogryposis guru at @OrthoAtYale. Outdoors junkie. ⭕️⚡️🤘,2018-09-21 01:47:48,1315.0,604,6168,False,2021-11-04 03:42:32,"What a treat to spend 2min of a #telehealth visit talking about a kid’s healing fracture, and the next 10min talking about #COVIDVaccine .

@OrthoAtYale @YalePediatrics @YNHH 

1/2","['telehealth', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 03:42:32,2021-04-11,03:42:32,2021-04-11 03:42:32
Northeast Live,"Guwahati, India","Your Station, Your Voice! The only English & Hindi News Channel connecting all 8 Northeast states. 
(Pride East Entertainments Pvt Ltd)",2018-03-19 07:26:47,15130.0,107,14,False,2021-11-04 03:45:07,"Meghalaya aims for 100% vaccination before Christmas

#Meghalaya #COVIDVaccine @SangmaConrad @NHMMeghalaya 
https://t.co/pGlq8GmVPv","['Meghalaya', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 03:45:07,2021-04-11,03:45:07,2021-04-11 03:45:07
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6810.0,903,53,False,2021-11-04 03:47:49,Man given third Covid vaccine instead of anti-rabies shot in Jharkhand #covidvaccine #thirdshot #anti-rabiesvaccine #wrongvaccine #thirdcovidjab #palamu #jharkhand #CommunityHealthCentre https://t.co/LYvWhWZmDL,"['covidvaccine', 'thirdshot', 'anti', 'wrongvaccine', 'thirdcovidjab', 'palamu', 'jharkhand', 'CommunityHealthCentre']",Hocalwire Social Share,False,2021-04-11 03:47:49,2021-04-11,03:47:49,2021-04-11 03:47:49
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64979.0,620,954,True,2021-11-04 03:47:52,".@bhupeshbaghel writes to PM @narendramodi, seeking supply of 1 crore #COVIDVaccine doses &amp; syringes each to the state per month ""#Chhattisgarh does not have adequate vaccine doses for second dose and no vaccine at all for first dose,"" the CM writes
https://t.co/QI3OrKJsNC","['COVIDVaccine', 'Chhattisgarh']",Twitter Web App,False,2021-04-11 03:47:52,2021-04-11,03:47:52,2021-04-11 03:47:52
DoctorsOfCHP,"Naperville, Illinois",,2013-02-18 18:32:40,239.0,53,205,False,2021-11-04 03:54:02,"Our doctors and nurses made sure to get their 5-11 year old kids the #COVIDVaccine today!
⠀⠀⠀⠀⠀⠀⠀⠀⠀
It’s finally their turn to get protected from COVID-19, protecting themselves, their families, and their community!
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Look at all those happy faces! 😃 https://t.co/am9jvodI2Q",['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 03:54:02,2021-04-11,03:54:02,2021-04-11 03:54:02
"Sara Fung, RN, MN","Toronto, Canada",@GrittyNurse Podcast cohost. Owner of https://t.co/qQo5oKBnNx. #diversity #inclusion #genderequity #mentalhealth #womenshealth. @westernu @uoftnursing alumna.,2011-04-18 17:43:42,2364.0,2602,631,False,2021-11-04 03:56:09,"Come on Ontario! Not gonna lie I'm mildly #jealous

#COVID19 #COVIDVaccine #VaccinesWork https://t.co/IdTvYFsFZw","['jealous', 'COVID19', 'COVIDVaccine', 'VaccinesWork']",Twitter for Android,False,2021-04-11 03:56:09,2021-04-11,03:56:09,2021-04-11 03:56:09
♔ αeriɳ ♔,,,2013-03-22 05:23:06,18.0,257,102,False,2021-11-04 03:56:35,I got my #Pfizer #Vaccine #Booster today. And my mother got hers earlier this week too. #CovidVaccine,"['Pfizer', 'Vaccine', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-04-11 03:56:35,2021-04-11,03:56:35,2021-04-11 03:56:35
