user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
a-tortive,Colorado,Reanna Field (she/her/hers/herself.) I'm the originator of Mint and Diamond Phalanx; they're #parogenic systems.,2020-04-26 01:13:53,11.0,30.0,1647.0,False,2021-06-30 20:04:34,"We got our first vaccine dose today! (30 June 2021)

#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-30 20:04:34,2021-06-30,20:04:34,2021-06-30 20:04:34
Andrew the Deplorable,,"Entrepreneur, sports guy, advisor, logical thinker, veteran. Get comfortable being uncomfortable. #TakeOwnership",2012-10-25 04:50:29,58.0,224.0,16395.0,False,2021-06-30 20:04:46,"What this shows is the experimental “vaxx” is actually the culprit for an accelerating death trajectory. 

Wake up now before it’s too late.. #CovidVaccine #covid #ADE @EmeraldRobinson https://t.co/IAdWw0EPXP","['CovidVaccine', 'covid', 'ADE']",Twitter for iPhone,False,2021-06-30 20:04:46,2021-06-30,20:04:46,2021-06-30 20:04:46
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,1.0,37.0,134.0,False,2021-06-30 20:06:43,@WHO @DrTedros @WorldBank @DavidMalpassWBG @IMFNews @KGeorgieva @wto @NOIweala Please be transparent about Covaxin vaccin. It seems money comes and goes but where? Who actually benefit mostly during this pandemic? #Covaxin #CovidVaccine #covid,"['Covaxin', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-06-30 20:06:43,2021-06-30,20:06:43,2021-06-30 20:06:43
John & Julia,United Kingdom,"If you as a fish judge your ability to climb a tree, you're forever going to think you're a failure! - Joint account😎",2021-05-23 14:23:01,25.0,83.0,602.0,False,2021-06-30 20:07:28,"The gov are building 9 new #SuperPrisons across England, with the capacity to hold over 1,700 inmates in each. 

Those working on this #Wellingborough site have doubts this will be holding criminals. 

#CovidVaccine #antivaxxers #tiktok https://t.co/rft5kkaGTy","['SuperPrisons', 'Wellingborough', 'CovidVaccine', 'antivaxxers', 'tiktok']",Twitter for Android,False,2021-06-30 20:07:28,2021-06-30,20:07:28,2021-06-30 20:07:28
cricckket,Guess,Luv all wrestling. 🤼 And Reality shows🇺🇲♥️💙 I love my furbabies & Grandkids.  bkup @cricckketIam,2008-10-03 14:03:18,1267.0,3696.0,34942.0,False,2021-06-30 20:08:11,"I am really confused about @POTUS wanting 70% of us to get at least one dose of #CovidVaccine, why not both doses, if @CDCgov says we need 2 doses of Pfizer and @moderna_tx then why are our states only requiring one dose to open back up?",['CovidVaccine'],Twitter for Android,False,2021-06-30 20:08:11,2021-06-30,20:08:11,2021-06-30 20:08:11
SEP Cambridge UK,"England, United Kingdom",Cambridge branch of the Socialist Equality Party (UK) contact us at sepcambs@gmail.com,2017-01-23 19:16:58,123.0,115.0,170.0,False,2021-06-30 20:08:27,"This insanity must stop! Humanity cannot stand by as the deaths pile up! Emergency action is necessary, regardless of the economic cost to the capitalist class, to eradicate #COVID-19 once and for all!
#CovidVaccine
#DeltaVariant https://t.co/S6qlheh8So","['COVID', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-06-30 20:08:27,2021-06-30,20:08:27,2021-06-30 20:08:27
Ishat Reza 🇵🇸,Canada,Lawyer | Workplace Investigator | Law@Work Host @WorkplaceLP | 🟩 🟧 🏳️‍🌈 ally | 🇨🇦 Immigrant Settler | Photos https://t.co/MLmlpsdxTY,2016-07-22 20:18:22,15026.0,6397.0,92289.0,False,2021-06-30 20:10:59,Excellent explainer about the Delta variant and vaccines by @SammyG_MD. Worth a watch. #covid19 #covidvaccine https://t.co/OWZ80UxfT3,"['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-06-30 20:10:59,2021-06-30,20:10:59,2021-06-30 20:10:59
Means “Happy Things”,,Mom. Mediocre trivia buff. Gun violence prevention volunteer. Equivocates unequivocally.,2012-01-25 21:40:16,132.0,779.0,15581.0,False,2021-06-30 20:12:26,"Is there any update on when the #CovidVaccine will be available for the under 12s?  Local cases are down, but I’m still uneasy for my kids who can’t be protected yet.",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 20:12:26,2021-06-30,20:12:26,2021-06-30 20:12:26
𝗖𝗛𝗜𝗔𝗥𝗔 𝗣𝗘𝗥𝗘𝗭,United Kingdom,"A certified financial mentor, for finest mentorship and signals WhatsApp me ⬇️

https://t.co/upIRK9EuIB",2020-02-25 09:13:03,915.0,2235.0,43.0,False,2021-06-30 20:12:33,"Boom boom 💥

Target 2 Achieved 🚀

Booked 60 pips profit 🤩

Text me for Accurate Signals 👇🏻
https://t.co/x1hd3jMwJa

#GBPJPY #gold #XAUUSD #investor #invest #CanadaDay2021 #UK #USA #Japan #CovidVaccine #money #thursdaymorning #newyork #BIGBANG #DogecoinRise #XRP #ElonMusk #BTC https://t.co/F2JeuEEmVP https://t.co/s0zxZGFkPl","['GBPJPY', 'gold', 'XAUUSD', 'investor', 'invest', 'CanadaDay2021', 'UK', 'USA', 'Japan', 'CovidVaccine', 'money', 'thursdaymorning', 'newyork', 'BIGBANG', 'DogecoinRise', 'XRP', 'ElonMusk', 'BTC']",Twitter for Android,False,2021-06-30 20:12:33,2021-06-30,20:12:33,2021-06-30 20:12:33
LC Carter,"Denver, CO","Colorado living. I have a dogs. I travel a lot. 💍 My opinions are my own. I use Instagram more, @currentlycolorado #PRGirl | #DogMom",2011-09-12 02:50:02,110.0,230.0,218.0,False,2021-06-30 20:12:36,DYK: you can walk-in or drive-up to any of the 6 community vaccination sites? You can also easily schedule an appointment ahead: https://t.co/8yEmKSgwHZ or call 877-CO-VAX-CO. #PowertheComeback #COVIDVaccine #DoingMyPartCO https://t.co/H4ZOYHNg72,"['PowertheComeback', 'COVIDVaccine', 'DoingMyPartCO']",Twitter for iPhone,False,2021-06-30 20:12:36,2021-06-30,20:12:36,2021-06-30 20:12:36
