user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WTF: #RipNathaniel,,I swear a lot cause I care... to articulate! Most #politicians are corrupted or corruptible parasites that CREATE NOTHING! #Racists are stupid ignorant CUNTS!!!,2013-12-07 10:15:52,814.0,1215,19680,False,2021-02-07 13:36:49,"Absolutely fantastic article! 

Asking the right questions about #CovidVaccine gets citizens into trouble with the… https://t.co/66B0ySdY9x",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 13:36:49,2021-07-02,13:36:49,2021-07-02 13:36:49
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1474.0,0,1,False,2021-02-07 13:37:03,"With growing uncertainty over work, wages, and wellbeing in the wake of the global pandemic Novel Coronavirus COVID… https://t.co/re6Lq8K2zE",,Twitter Web App,False,2021-07-02 13:37:03,2021-07-02,13:37:03,2021-07-02 13:37:03
peter,Toronto,"Sometimes a Chef. Wally, Mouski, Izzie, Baci OH MY ... If your dreams don't scare you, they are not big enough. #stupidcancer @thePMCF",2010-05-11 22:56:59,963.0,1352,74044,False,2021-02-07 13:37:18,@TomPark1n Bcuz why wld we PAY$$$ 2convert? We need to hire real inspectors &amp; pass laws to hold these businesses re… https://t.co/v5OQaEWZCG,,Twitter for iPhone,False,2021-07-02 13:37:18,2021-07-02,13:37:18,2021-07-02 13:37:18
@LiuBaoBei,,"We're all born free and equal - any notion of superiority is false

If you're part of a disgruntled minority, go form a new society and leave our majority alone",2020-04-02 22:00:20,206.0,120,15917,False,2021-02-07 13:37:25,The term #antivax was created by the media to convince gullible members of the public to pressure smarter members o… https://t.co/OCVN4hl4vT,['antivax'],Twitter Web App,False,2021-07-02 13:37:25,2021-07-02,13:37:25,2021-07-02 13:37:25
Felix the Lion,,Raised by lions. Lives in a cave. Love to watch movies and talk about whatever is on your mind. Twins fan. Universal Healthcare advocate.,2013-03-22 20:38:50,107.0,112,1405,False,2021-02-07 13:38:19,Perks of being a teacher! I will still #WearAMask and practice #SocialDistancing whenever possible. Please get your… https://t.co/aDp5AAimBK,"['WearAMask', 'SocialDistancing']",Twitter for Android,False,2021-07-02 13:38:19,2021-07-02,13:38:19,2021-07-02 13:38:19
Genius,"Hamburg, Deutschland","Artist, Musician & Gamer",2012-11-20 13:23:13,475.0,925,2543,False,2021-02-07 13:38:58,"The world is talking about a pandemic, from a virus, which dont exist and is still not isolated since over 1 year.… https://t.co/99D9fOwiiO",,Twitter Web App,False,2021-07-02 13:38:58,2021-07-02,13:38:58,2021-07-02 13:38:58
Race Equality Network,"Bradford, West Yorkshire",Establishing a strong network of organisations and individuals across Bradford and District to promote equality and community cohesion.,2020-10-08 14:25:29,395.0,245,648,False,2021-02-07 13:39:20,Thank you for sharing @bh_council it is so encouraging to see more people from #BAME communities having the… https://t.co/K4Ovgo7Fcr,['BAME'],Twitter for Android,False,2021-07-02 13:39:20,2021-07-02,13:39:20,2021-07-02 13:39:20
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295,10,False,2021-02-07 13:39:44,Trump’s lie that the election was stolen has cost$519 million(and counting) https://t.co/PmC669bSb6 via @flipboard… https://t.co/RIEk5nzVsb,,Twitter Web App,False,2021-07-02 13:39:44,2021-07-02,13:39:44,2021-07-02 13:39:44
Miss Frischkorn_ITTS,"Virginia, USA","Elementary Campus Instructional Technology Specialist for Manassas City Schools. Motivate, Engage, and Empower our students!",2014-09-08 20:49:44,287.0,452,1483,False,2021-02-07 13:40:41,Dose 1 ✅ #CovidVaccine #vaccine #hope https://t.co/wBbWwQQZ23,"['CovidVaccine', 'vaccine', 'hope']",Twitter for iPhone,False,2021-07-02 13:40:41,2021-07-02,13:40:41,2021-07-02 13:40:41
Joemily- Now What?,"New York, USA",,2011-01-29 11:23:21,137.0,533,38420,False,2021-02-07 13:41:09,@Walgreens How long does it take for you to verify my identity and email me so I can finish setting up my account a… https://t.co/nhaAWeiYbd,,Twitter Web App,False,2021-07-02 13:41:09,2021-07-02,13:41:09,2021-07-02 13:41:09
