user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sufyan,,,2021-04-15 07:40:37,9.0,522.0,3004.0,False,2021-07-05 19:10:40,"So many slots available. A little worrying. Vaccination needs to be faster in #mumbai is this #vaccine
Hesitancy? #CovidVaccine https://t.co/YxlbgPXrix","['mumbai', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-07 19:10:40,2021-05-07,19:10:40,2021-05-07 19:10:40
on fire,,maybe backwards is probably.,2014-11-11 03:08:14,567.0,439.0,12388.0,False,2021-07-05 19:11:05,"“When you get one of these shots, you just volunteered to participate in the Transhumanism movement. You just have and that’s tough to hear.” 
-Dr. Tenpenny

#CovidVaccine #mRNA #markofthebeast #AstraZeneca #jandj #Moderna","['CovidVaccine', 'mRNA', 'markofthebeast', 'AstraZeneca', 'jandj', 'Moderna']",Twitter for iPhone,False,2021-05-07 19:11:05,2021-05-07,19:11:05,2021-05-07 19:11:05
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, music - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1151.0,1471.0,17870.0,False,2021-07-05 19:11:11,"Yahoo News: Boy, 16, had cardiac arrest after exercise 6 days after first #CovidVaccine - Do YOUR research 😲 They're not stopping, the advice is don't exercise for a week after having the jab?!?! Think about that...

https://t.co/9uMt81dyq9
@GoogleNews",['CovidVaccine'],Twitter for Android,False,2021-05-07 19:11:11,2021-05-07,19:11:11,2021-05-07 19:11:11
Ishat Reza 🇵🇸,Canada,Lawyer | Workplace Investigator | Law@Work Host @WorkplaceLP | 🟩 🟧 🏳️‍🌈 ally | 🇨🇦 Immigrant Settler | Photos https://t.co/MLmlpsdxTY,2016-07-22 20:18:22,15026.0,6397.0,92289.0,False,2021-07-05 19:12:53,Ottawa folks: Ottawa City Hall just opened up a bunch of new spots in JULY for a second jab. #CovidVaccine #ottnews,"['CovidVaccine', 'ottnews']",Twitter for iPhone,False,2021-05-07 19:12:53,2021-05-07,19:12:53,2021-05-07 19:12:53
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,46.0,289.0,364.0,False,2021-07-05 19:13:10,"Slough is the most dangerous major town in #Berkshire .

#slough #DeltaVariant #Delta  Lockdown 4 SAGE masks Dr Hilary Richard Madeley Long Covid #coronavirus #CovidVaccine 

👇👇👇👇👇👇👇 https://t.co/7mkHuhXiPu","['Berkshire', 'slough', 'DeltaVariant', 'Delta', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-07 19:13:10,2021-05-07,19:13:10,2021-05-07 19:13:10
Stuart Trew,Anishinabe Algonquin Territory,"Director @CCPA's Trade and Investment Research Project: trade, governance, neoliberalism, Global Green New Deal. He/him.",2008-10-01 23:30:13,3449.0,3525.0,5441.0,False,2021-07-05 19:13:39,"What happened to learning from past vaccine-hoarding, or no one being safe until we're all safe? What of Canada's feminist foreign policy if it permits deathly hypocrisy on this scale? #TRIPSwaiver #CovidVaccine  https://t.co/BopqlO4LOW via @bpolitics","['TRIPSwaiver', 'CovidVaccine']",Twitter Web App,False,2021-05-07 19:13:39,2021-05-07,19:13:39,2021-05-07 19:13:39
cassandracarolina,North Carolina ,Geologist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. Remember: you cannot enlighten the unconscious.,2013-05-24 23:24:18,25183.0,21967.0,535768.0,False,2021-07-05 19:15:04,"As you dither about whether to #GetVaccinated or which #CovidVaccine you’d prefer in an ideal world, #Covid is proliferating, mutating, and spawning deadlier, more transmissible #variants like the #DeltaVariant. 99.2% of deaths have been #unvaccinated people! #GetVaccinated NOW! https://t.co/WvhX4sw51L","['GetVaccinated', 'CovidVaccine', 'Covid', 'variants', 'DeltaVariant', 'unvaccinated', 'GetVaccinated']",Twitter for iPad,False,2021-05-07 19:15:04,2021-05-07,19:15:04,2021-05-07 19:15:04
Dave Piper,England,"National broadcast & multimedia  journalist
DMs open.

@LancasterUni alumnus",2012-01-05 10:29:05,2481.0,2478.0,9207.0,False,2021-07-05 19:16:28,"📢Are you under 40? 📢
Check if you can get an earlier 2nd #CovidVaccine. They've moved to 8 weeks between doses instead of 12! I've just moved mine forwards by 2 weeks, to a weekend not a weekday, AND closer to home as well 😀 

https://t.co/3qCzWZzi5K",['CovidVaccine'],Twitter Web App,False,2021-05-07 19:16:28,2021-05-07,19:16:28,2021-05-07 19:16:28
Mr W,,History. Education. Religious Education,2014-03-06 01:59:06,1324.0,3005.0,40924.0,False,2021-07-05 19:16:40,Not even @Keir_Starmer listens to @Keir_Starmer #ItsOver #Covid19UK #CovidVaccine #Covid https://t.co/3iJQmeEBfN https://t.co/UZ5ivsKmAr,"['ItsOver', 'Covid19UK', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-05-07 19:16:40,2021-05-07,19:16:40,2021-05-07 19:16:40
Adam Ford,"South East, England","Surveyor, Virtue Signaller Extraordinaire, Film Pancake, Wrestling Boffin, Music Lover of Bygone Times, History Buff, Husband, Dad & Servant of Cat #HopeNotHate",2015-11-10 09:29:58,52.0,37.0,262.0,False,2021-07-05 19:19:24,"What is this obsession by politicians and the media with #Covid cases? Am I living in my own, alternative reality where there's a #CovidVaccine, and barely anyone who's taken it up has become ill? Where deaths with #Covid are really low? Someone wake me up. #FreedomDay #Covid19UK","['Covid', 'CovidVaccine', 'Covid', 'FreedomDay', 'Covid19UK']",Twitter for Android,False,2021-05-07 19:19:24,2021-05-07,19:19:24,2021-05-07 19:19:24
