user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dee,,Advocate for truth in science. #MedicalFreedom,2009-07-23 00:48:42,741.0,2462.0,6268.0,False,2021-03-24 16:00:16,"@NIH knew abt #antibodyDependentEnhancement but FAILED 2inform experiment subjects, thus exposure 2 #COVID19 will n… https://t.co/scQU9eyuzC","['antibodyDependentEnhancement', 'COVID19']",Twitter for iPhone,False,2021-03-24 16:00:16,2021-03-24,16:00:16,2021-03-24 16:00:16
Vikash R Keshri,DEL/PAT/SYD,"Doctor, Public Health, #HealthPolicy #systems #HPSR #Burn #Injury #Bihar MBBS, MD @_mgims PhDing @UNSWMedicine @GeorgeInstitute Strictly personal views..",2010-07-30 18:44:23,924.0,672.0,6153.0,False,2021-03-24 16:00:22,"Congratulations to our genie for renting Fairytale home!
#COVID19
#CovidVaccine
#COVID19Vaccine
#Covishield
Adar Po… https://t.co/8NFZJbR5ZW","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'Covishield']",Twitter for Android,False,2021-03-24 16:00:22,2021-03-24,16:00:22,2021-03-24 16:00:22
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Deputy Director, NHS England ST, Trustee @LJAGers1. Generally tweets health, MFC and MSW",2011-07-07 12:56:33,666.0,1114.0,4486.0,False,2021-03-24 16:00:36,Really important message from Linda who is leading the #CovidVaccine effort across the North West. Please do book i… https://t.co/84TS43QLKm,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:00:36,2021-03-24,16:00:36,2021-03-24 16:00:36
Bright Kenya News,Mountain Mall,"Bright Kenya News brings you to live and latest news updates ranging from the field of politics, business, lifestyle, religion, sports, and entertainment.",2020-11-12 14:21:11,182.0,197.0,1909.0,False,2021-03-24 16:00:46,"BREAKING NEWS!  Interpol Fires Warning On Purchase Of COVID-19 Vaccines Online
https://t.co/frDPDrEBox… https://t.co/fj7ZdvA9l3",,Twitter Web App,False,2021-03-24 16:00:46,2021-03-24,16:00:46,2021-03-24 16:00:46
Old Town Toronto,Toronto,Welcome to Toronto's Birthplace! #Toronto #YYZ,2011-11-16 19:46:07,3268.0,986.0,4224.0,False,2021-03-24 16:00:46,"Isn't it really cool when someone you know gets the vaccine?? Or is that just us?

Here's what we can expect from P… https://t.co/dUazatg8mh",,Twitter Web App,False,2021-03-24 16:00:46,2021-03-24,16:00:46,2021-03-24 16:00:46
Bellard’s  Pharmacy,"Eunice, LA","Hometown independent retail pharmacy. Free delivery on medicines, gifts, skincare & medical supplies. Free gift wrapping",2014-08-04 19:10:03,135.0,315.0,35.0,False,2021-03-24 16:00:50,Call to schedule your Covid-19 vaccine l! 337-546-6386#bellardspharmacy #covidvaccine https://t.co/Mun8F2lQtG,['covidvaccine'],Instagram,False,2021-03-24 16:00:50,2021-03-24,16:00:50,2021-03-24 16:00:50
@RTAforward,"New Orleans, LA",The Regional Transit Authority's Twitter for news and agency updates. Follow @NewOrleansRTA for service-related alerts. Customer Service: 504-248-3900.,2019-02-21 03:47:21,475.0,297.0,86.0,False,2021-03-24 16:00:53,All essential workers are now eligible for the #covidvaccine!  If you have an appointment at the mass vaccination s… https://t.co/RvT77C2z9N,['covidvaccine'],Twitter Web App,False,2021-03-24 16:00:53,2021-03-24,16:00:53,2021-03-24 16:00:53
Mashable India,,"Mashable is your go-to source for tech, digital culture, and entertainment content.",2015-02-13 20:01:26,3933.0,15.0,156.0,False,2021-03-24 16:00:54,"#SanjayDutt 61, becomes the latest Bollywood celebrity to receive his first shot of #CovidVaccine. Check out his po… https://t.co/ZqUSTPVs0E","['SanjayDutt', 'CovidVaccine']",Buffer,False,2021-03-24 16:00:54,2021-03-24,16:00:54,2021-03-24 16:00:54
Rein,"Nairobi, Kenya",Great Delight in Every Bite,2016-04-30 18:48:57,3106.0,299.0,57.0,False,2021-03-24 16:01:01,I suggest @MOH_Kenya should announce that Kenyans willing to get vaccinated should do so. I am told medical profess… https://t.co/SxiL4WUThH,,Twitter for iPhone,False,2021-03-24 16:01:01,2021-03-24,16:01:01,2021-03-24 16:01:01
Zablon Riro,Nairobi ,Journalist | News Writer | Human Interest Stories | Politics | Sports | Business | 🔗https://t.co/2n9ObCr2yg,2015-01-27 12:27:27,13472.0,5802.0,13123.0,False,2021-03-24 16:01:10,"1,540 Test Positive as Covid-19 Death Toll Hits 2,066
https://t.co/eWOGnqjfay
#WearAMask
#COVID19 #CovidVaccine 
Fr… https://t.co/0xUD3e0wEI","['WearAMask', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-24 16:01:10,2021-03-24,16:01:10,2021-03-24 16:01:10
