user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Butler TD,"Waterford, Ireland",Minister of State for Mental Health and Older People. Fianna Fáil TD in Waterford. Mum of 3. Married to Mick and living in Portlaw. Instagram: @marybutlertd,2011-01-29 22:24:34,5449.0,1553,11009,True,2021-01-28 11:32:31,Questions and statements  ongoing in Dail in relation to the vaccine rollout @DonnellyStephen @roinnslainte… https://t.co/XxkKc992zS,,Twitter for iPhone,False,2021-01-28 11:32:31,2021-01-28,11:32:31,2021-01-28 11:32:31
"Jerad Gardner, MD","Danville, PA",Dermpath/Sarcoma Pathologist @GeisingerPath. Deputy Editor-in-Chief @ArchivesPath. TEDx Speaker. Textbook Author: Survival Guide to Dermatopathology.,2009-06-08 14:37:31,26916.0,13900,52088,False,2021-01-28 11:32:44,"Got my 2nd #COVIDvaccine yesterday! Felt great last PM &amp; but fever/chills/body ache this AM. Hey, it's better than… https://t.co/5WTrrLlg9f",['COVIDvaccine'],Buffer,False,2021-01-28 11:32:44,2021-01-28,11:32:44,2021-01-28 11:32:44
BwithBlueBlog,"London, England","Hi and welcome to Bwithblueblog Twitter Page which centres around Food, Lifestyle, People,Travel, Beauty and Fashion.",2016-09-20 10:49:01,416.0,561,5977,False,2021-01-28 11:32:51,A little good news #blogger #CovidVaccine #COVID19 #news #ThursdayThoughts #ThursdayMotivation https://t.co/toG2K8vtJC,"['blogger', 'CovidVaccine', 'COVID19', 'news', 'ThursdayThoughts', 'ThursdayMotivation']",Twitter Web App,False,2021-01-28 11:32:51,2021-01-28,11:32:51,2021-01-28 11:32:51
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,103606.0,325,335,True,2021-01-28 11:33:30,"India fastest country to reach 1 million #COVID vaccinations in 6 days, says Health Ministry 
#Coronavirus… https://t.co/BA62kmEor3","['COVID', 'Coronavirus']",TweetDeck,False,2021-01-28 11:33:30,2021-01-28,11:33:30,2021-01-28 11:33:30
Matt Nisbet,,"GP, Thinker, Connector of Dots, Hampshire and Isle of Wight Partnership of CCGs views are my own",2019-07-08 21:03:44,151.0,190,259,False,2021-01-28 11:34:36,Good morning @pjsissons Thanks for inviting me onto @BBCRadioSolent today. I know that a lot of people have questio… https://t.co/7sIsfGim20,,Twitter for iPhone,False,2021-01-28 11:34:36,2021-01-28,11:34:36,2021-01-28 11:34:36
Anmazing Factory,Surat,"𝗠𝗮𝗻𝘂𝗳𝗮𝗰𝘁𝘂𝗿𝗲𝗿 𝗔𝗻𝗱 𝗪𝗵𝗼𝗹𝗲𝘀𝗮𝗹𝗲𝗿 𝗢𝗳 𝗟𝗲𝗵𝗲𝗻𝗴𝗮 & 𝗚𝗼𝘄𝗻𝘀.
For Any Inquiry Call or WhatsApp :- +91 87349 85011",2020-06-16 05:45:09,27.0,81,8,False,2021-01-28 11:34:58,"""Style lives forever in you""
#anmazingfactory #manufacturing #wholesale #kurti #DigitalMarketing #women #lifestyle… https://t.co/sYDfrLwX4A","['anmazingfactory', 'manufacturing', 'wholesale', 'kurti', 'DigitalMarketing', 'women', 'lifestyle']",Twitter Web App,False,2021-01-28 11:34:58,2021-01-28,11:34:58,2021-01-28 11:34:58
Dr Felicity Szesnat,Suffolk,"PhD in International Law of Armed Conflict, amazingly useful for every day life. More radical as I get older, to balance out my demographic. Anti-prejudice.",2018-07-02 12:29:00,159.0,333,24567,False,2021-01-28 11:35:24,I'm so chuffed that so many people have already received their first dose of #CovidVaccine. I'm also really worried… https://t.co/tcjRJdTyrW,['CovidVaccine'],Twitter Web App,False,2021-01-28 11:35:24,2021-01-28,11:35:24,2021-01-28 11:35:24
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,4137.0,3891,14468,False,2021-01-28 11:35:24,Thank you to #PCPLD for hosting the webinar on #LearningDisabilities and #CovidVaccine issues @PCPLDnetwork @TuffreyWijne,"['PCPLD', 'LearningDisabilities', 'CovidVaccine']",Twitter Web App,False,2021-01-28 11:35:24,2021-01-28,11:35:24,2021-01-28 11:35:24
Pranay Upadhyaya,New Delhi,"Journalist @abpnews.
#Diplomacy, #Military are subjects of interest & reporting. Love #Books #Music.Tweets Personal,RT≠ Endorsement.
#Chevening & #IVLP Fellow",2009-07-19 09:19:45,17980.0,2857,17909,True,2021-01-28 11:35:33,India is the fastest country in world to achieve 1 million vaccination mark. So far 2.5 million individuals have be… https://t.co/5EWQsqLwHt,,Twitter for Android,False,2021-01-28 11:35:33,2021-01-28,11:35:33,2021-01-28 11:35:33
"Catherine Weinberg, MD",,,2012-10-25 23:43:31,121.0,87,1986,False,2021-01-28 11:35:51,COVID vaccines “should NOT be withheld from pregnant individuals who choose to receive the vaccine....”… https://t.co/z4mOTo5pM0,,Twitter for iPhone,False,2021-01-28 11:35:51,2021-01-28,11:35:51,2021-01-28 11:35:51
