user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4954.0,617.0,2110.0,True,2021-08-15 10:00:20,"Whatever you’re planning this Sunday, it’s easy to get a #COVIDVaccine at a clinic near you. 

You can…
Ring 119 ☎️
Book online 🧑‍💻
Walk-in 🚶‍♀️

More info https://t.co/WAahgaJL45 #Bexley https://t.co/JYU0UQJGrs","['COVIDVaccine', 'Bexley']",Hootsuite Inc.,False,2021-08-15 10:00:20,2021-08-15,10:00:20,2021-08-15 10:00:20
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12763.0,6205.0,1870.0,True,2021-08-15 10:00:20,"Whatever you’re planning this Sunday, it’s easy to get a #COVIDVaccine at a clinic near you. 

You can…
Ring 119 ☎️
Book online 🧑‍💻
Walk-in 🚶‍♀️

More info https://t.co/KQ7LQacriy #Greenwich https://t.co/HwaWhJauT6","['COVIDVaccine', 'Greenwich']",Hootsuite Inc.,False,2021-08-15 10:00:20,2021-08-15,10:00:20,2021-08-15 10:00:20
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11775.0,845.0,1545.0,True,2021-08-15 10:00:20,"Whatever you’re planning this Sunday, it’s easy to get a #COVIDVaccine at a clinic near you. 

You can…
Ring 119 ☎️
Book online 🧑‍💻
Walk-in 🚶‍♀️

More info https://t.co/cF3PW1rsNy #Lambeth https://t.co/0WbSvBfURt","['COVIDVaccine', 'Lambeth']",Hootsuite Inc.,False,2021-08-15 10:00:20,2021-08-15,10:00:20,2021-08-15 10:00:20
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6091.0,460.0,1612.0,True,2021-08-15 10:00:20,"Whatever you’re planning this Sunday, it’s easy to get a #COVIDVaccine at a clinic near you. 

You can…
Ring 119 ☎️
Book online 🧑‍💻
Walk-in 🚶‍♀️

More info https://t.co/pnBeTlVGbX #Bromley https://t.co/9cgzFPkd7z","['COVIDVaccine', 'Bromley']",Hootsuite Inc.,False,2021-08-15 10:00:20,2021-08-15,10:00:20,2021-08-15 10:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:1439, Dose2:829
#COVAXIN - Dose1:1457, Dose2:899","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 10:00:25,2021-08-15,10:00:25,2021-08-15 10:00:25
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9352.0,646.0,1074.0,True,2021-08-15 10:00:36,"Whatever you’re planning this Sunday, it’s easy to get a #COVIDVaccine at a clinic near you. 

You can…
Ring 119 ☎️
Book online 🧑‍💻
Walk-in 🚶‍♀️

More info https://t.co/ItDrFScF0v #Southwark https://t.co/Pdvf4S8cH7","['COVIDVaccine', 'Southwark']",Hootsuite Inc.,False,2021-08-15 10:00:36,2021-08-15,10:00:36,2021-08-15 10:00:36
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1888.0,1247.0,984.0,True,2021-08-15 10:00:36,"Whatever you’re planning this Sunday, it’s easy to get a #COVIDVaccine at a clinic near you. 

You can…
Ring 119 ☎️
Book online 🧑‍💻
Walk-in 🚶‍♀️

More info https://t.co/6z1xTXrdDU #SELondon https://t.co/LW7vp4h3SO","['COVIDVaccine', 'SELondon']",Hootsuite Inc.,False,2021-08-15 10:00:36,2021-08-15,10:00:36,2021-08-15 10:00:36
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22721.0,993.0,3115.0,True,2021-08-15 10:00:39,"Join our #ProudToProtect #COVIDVaccine campaign! 

Snap a quick selfie when you’re getting the jab, with your vaccine card or wearing your sticker &amp; tell us why you’re proud to be vaccinated. 
 
Don’t forget to tag us for a possible re-share! 

#ProudToProtect https://t.co/j4SjcSMEfU","['ProudToProtect', 'COVIDVaccine', 'ProudToProtect']",Hootsuite Inc.,False,2021-08-15 10:00:39,2021-08-15,10:00:39,2021-08-15 10:00:39
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,332.0,33.0,5180.0,False,2021-08-15 10:02:04,"Fun times ahead. Not yet peer reviewed though, but doesn't need to be, it's pretty clear from other sources. The vaccine passport is completely useless  #Covid_19 #COVID #CovidVaccine

https://t.co/FxUIAo4iyz","['Covid_19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-15 10:02:04,2021-08-15,10:02:04,2021-08-15 10:02:04
covid19Updates,,covid is a serious virus just as the flu was.stop the lies. we are going to be run by #policestates #lockdownsdontwork #irishamerican #vitD #vitC #publichealth,2020-07-06 07:49:20,343.0,752.0,5741.0,False,2021-08-15 10:09:27,https://t.co/hBwEAlWbMc  Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease #Covid_19 #CovidVaccine concerns for #ADE #Corona @CMOIreland @CMO_England WE KNOW U ARE AWARE of these #facts,"['Covid_19', 'CovidVaccine', 'ADE', 'Corona', 'facts']",Twitter for iPhone,False,2021-08-15 10:09:27,2021-08-15,10:09:27,2021-08-15 10:09:27
