user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nitu Das,"Assam, India","cottonian
 
 অসমীয়া",2017-08-25 04:46:33,189.0,232.0,8340.0,False,2021-07-04 04:04:02,"Congress and left parties in Brazil claim Covaxin price is $1.34 (₹100), and the $15 per dose charged from Brazil is wrong, but the same price is being charged from other countries and private hospitals in India #COVID19 #COVIDVaccination #CovidVaccine #vaccines","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-04-07 04:04:02,2021-04-07,04:04:02,2021-04-07 04:04:02
Nurse Love,,"RN, CBT practitioner, Author ❤️LOVED❤️   Biz Contact#: 248-270-8720",2021-04-04 20:42:27,71.0,141.0,2163.0,False,2021-07-04 04:04:44,The important thing to remember when discussing the #CovidVaccine  with people in our lives who may not want to get the vaccine is to keep a respectful tone and to encourage dialogue. Most people won’t change their mind in response to being “shamed” for not getting it.,['CovidVaccine'],Twitter Web App,False,2021-04-07 04:04:44,2021-04-07,04:04:44,2021-04-07 04:04:44
Shivpriya,,Med student,2021-05-31 08:35:44,42.0,21.0,34.0,False,2021-07-04 04:05:00,"First Covaxin jab done ☑️ 

Sorry, no photo.🙏🏻

#COVAXIN #BharatBiotech #CovidVaccine #Maharashtra #jab","['COVAXIN', 'BharatBiotech', 'CovidVaccine', 'Maharashtra', 'jab']",Twitter for Android,False,2021-04-07 04:05:00,2021-04-07,04:05:00,2021-04-07 04:05:00
Shiva,,,2021-06-29 12:43:18,1.0,0.0,0.0,False,2021-07-04 04:07:26,#ARMY conducted lecture on #health and #sanitization at remote areas jammu.  #COVID19 #COVID19nsw #CovidVaccine #coronavirus  #vaccination  #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @BotJammu #SundayThoughts #healthy #BREAKING #Flowers #lockdownextens https://t.co/g1Gvnc22Yv,"['ARMY', 'health', 'sanitization', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SundayThoughts', 'healthy', 'BREAKING', 'Flowers', 'lockdownextens']",Twitter for Android,False,2021-04-07 04:07:26,2021-04-07,04:07:26,2021-04-07 04:07:26
Arthanari Perumal I.F.S,,"Indian Forest Service2011, Programme Director OPELIP(Odisha PVTG Empowerment and Livilihood Impro prog),P D OTELP+, Committed to serve the UNserved communities.",2021-02-18 12:44:32,87.0,54.0,295.0,False,2021-07-04 04:09:26,Ms. Dame Sarah Gilbert the lady in red dress  found “Oxford covid vaccine” is being appreciated and celebrated in Tennis court 💐💐💐 #covidvaccine https://t.co/rX0ixoB9Cy,['covidvaccine'],Twitter for iPhone,False,2021-04-07 04:09:26,2021-04-07,04:09:26,2021-04-07 04:09:26
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801119.0,15.0,0.0,True,2021-07-04 04:16:36,"#WestBengal | Caught On Camera: Trinamool Councillor Gives #CovidVaccine Dose; BJP Hits Out 

Read more: https://t.co/I0EJofdJFZ https://t.co/UJa7AK2FNK","['WestBengal', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-04-07 04:16:36,2021-04-07,04:16:36,2021-04-07 04:16:36
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-04 04:24:57,"""LG Reviewed covid situation"" #Jammu: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaytho https://t.co/L0oBNQyt2S","['Jammu', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaytho']",Twitter for Android,False,2021-04-07 04:24:57,2021-04-07,04:24:57,2021-04-07 04:24:57
🇭🇹♒®️ⒼⓡⓞⓦⓏⓄⒺ'ⓈⓏⓄⒺ,https://maps.app.goo.gl/yy58Qr,"#Afrique❤
🔴 1st 🇭🇹 #Resin Artist 💫
🇭🇹 1st #Cricut USER 
#Crafter 
♒⚜ CEO: @AyitiResineCrafts
Hard Worker
#Radically,
Nat: Terrien 🌍
CourPol: Aérien et 🌐",2017-03-23 23:15:34,1043.0,1238.0,12185.0,False,2021-07-04 04:29:33,"👩‍⚕️💉

And even if it kills me

#CovidVaccine
#Argentina https://t.co/Qx2uZ4tamY","['CovidVaccine', 'Argentina']",Twitter for Android,False,2021-04-07 04:29:33,2021-04-07,04:29:33,2021-04-07 04:29:33
Indigo Womens center,Anna Nagar,"A Center for reproductive medicine , laparoscopy and maternity .Chennai.",2015-06-27 10:10:16,34.0,1.0,12.0,False,2021-07-04 04:30:00,"Though both the vaccines managed to produce a good immune response after two doses, according to the study, the Covishield arm had considerably greater seropositivity rates and median anti-spike antibody titre than the Covaxin arm.
#covid #covidvaccine #coronavirus #vaccine https://t.co/3lQjvuaLZT","['covid', 'covidvaccine', 'coronavirus', 'vaccine']",Twitter Web App,False,2021-04-07 04:30:00,2021-04-07,04:30:00,2021-04-07 04:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73563.0,1160.0,1817.0,True,2021-07-04 04:30:00,"#BharatBiotech claims that #Covaxin was not only effective against the original strain but also all the other variants B.1.617.2 (Delta), B.1.617.1 (Kappa), B.1.1.7 (Alpha), B.1.351 (Beta), P2- B.1.1.28 (Gamma) at varying efficacies. #COVID19 #CovidVaccine
https://t.co/eg2XAlyka4","['BharatBiotech', 'Covaxin', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-04-07 04:30:00,2021-04-07,04:30:00,2021-04-07 04:30:00
