user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 17:10:07,"357 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Beverly Hills
Buena Park
Culver City
Cypress
Downey
Fresno
Ho… https://t.co/XrHeH2wRD3",['CovidVaccine'],,False,2021-10-04 17:10:07,2021-10-04,17:10:07,2021-10-04 17:10:07
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 17:10:07,"@IamNaveenKapoor Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/vihfM6xcLC",,Twitter for iPhone,False,2021-10-04 17:10:07,2021-10-04,17:10:07,2021-10-04 17:10:07
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1395.0,2083,1337,False,2021-04-10 17:10:22,"Starting at 6.45pm tonight! 
Your questions on #CovidVaccine answered by Dr @hinaqs 
@UKIMNeeliMosque @UKIMofficial https://t.co/tK38Aeqozi",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 17:10:22,2021-10-04,17:10:22,2021-10-04 17:10:22
walkinglife: fiery but mostly peaceful,"San Francisco, CA",actor. writer. griefwalker. mother of 2 daughters. survived the death of one. author of Screaming Into Towels.,2010-05-04 17:20:32,1937.0,3376,31566,False,2021-04-10 17:10:24,2nd vaccination done at 9:10 a.m. Thank you #sanmateocounty #California #CovidVaccine The band-aid is hard to see.… https://t.co/drD2gF7QdR,"['sanmateocounty', 'California', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 17:10:24,2021-10-04,17:10:24,2021-10-04 17:10:24
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 17:10:36,"@hemantrajora_ Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/KV4ysgiiQe",,Twitter for iPhone,False,2021-10-04 17:10:36,2021-10-04,17:10:36,2021-10-04 17:10:36
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 17:11:41,@picardonhealth @OttawaCitizen @AlexMunter Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Na… https://t.co/2jacLggNY5,,Twitter for iPhone,False,2021-10-04 17:11:41,2021-10-04,17:11:41,2021-10-04 17:11:41
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 17:12:11,"@timesofindia Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/kQq5KA9OfU",,Twitter for iPhone,False,2021-10-04 17:12:11,2021-10-04,17:12:11,2021-10-04 17:12:11
Matt Gray,UK,Music producer & VGM composer. One of the founding members of Xenomania and Motiv8. C64 games musician. Reformation 3 Album Get It Here https://t.co/zhHDjUgrSj,2013-01-09 14:22:25,2023.0,104,33049,False,2021-04-10 17:12:21,"Can we come out now then?
#CovidVaccine #COVID19 #lockdown #coronavirus https://t.co/SU045Id7Jh","['CovidVaccine', 'COVID19', 'lockdown', 'coronavirus']",Twitter for iPhone,False,2021-10-04 17:12:21,2021-10-04,17:12:21,2021-10-04 17:12:21
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,17.0,6,265,False,2021-04-10 17:12:34,"Gratitude is definitely important in living an optimistic life.
.
.
.
#BJSIndia #bjsmumbai #BJSMission #Mumbai… https://t.co/gLYhaIlAbQ","['BJSIndia', 'bjsmumbai', 'BJSMission', 'Mumbai']",Hootsuite Inc.,False,2021-10-04 17:12:34,2021-10-04,17:12:34,2021-10-04 17:12:34
Sandra Repar BLM,,"Dyed-in-the-wool optimist, bookworm, curious about everything...sometimes poetical. Even know how to muck an ore car...happily misspent youth!",2020-03-18 15:39:42,384.0,205,117637,False,2021-04-10 17:12:39,"@MichiganHHS @GovWhitmer @GovMLG @CDCgov 

#CovidVaccine info. 
Spread it around. https://t.co/BQnucOrcyJ",['CovidVaccine'],Twitter for Android,False,2021-10-04 17:12:39,2021-10-04,17:12:39,2021-10-04 17:12:39
