user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
japecake,,"Antiquarian, doomed aesthete, rarely paid satirist, poet. Keeping my fellow liberals honest/sane. Making Tofurky® from sacred cows. Prepositions: o'er/atwixt.",2011-04-05 07:13:01,58.0,71.0,2346.0,False,2021-03-22 23:59:57,"Should I be worried that the vial for my COVID jab was labeled ""cool ranch?""

#COVID19 #CovidVaccine #COVIDー19… https://t.co/BDbW8BFGWE","['COVID19', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-03-22 23:59:57,2021-03-22,23:59:57,2021-03-22 23:59:57
Ishat Reza ⚖️,Canada,"🇨🇦 Lawyer & Workplace Investigator @WorkplaceLP | Host of Law@Work Podcast | Harvard, McGill, UofT alum | Photos: https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,13391.0,5686.0,68286.0,False,2021-03-23 00:00:26,Does anyone know whether the list of ON pharmacies that can administer the #CovidVaccine has grown to include any o… https://t.co/gkJZ2wvgOM,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 00:00:26,2021-03-23,00:00:26,2021-03-23 00:00:26
"John Brownlee, CEO, Vidscrip 😷","Minneapolis, MN",CEO @vidscrips in Minnesota's Medical Alley | Husband to @brownleemelanie | Dad to Q & I | Golf | #GoDucks | 🏴󠁧󠁢󠁳󠁣󠁴󠁿 in 🇪🇺,2012-02-17 05:25:57,768.0,84.0,2269.0,False,2021-03-23 00:00:49,"Out of 2,143,348 #CovidVaccine doses administered in #Minnesota so far 396 have been ""wasted"". That's a successful… https://t.co/uYwtP0T4U1","['CovidVaccine', 'Minnesota']",Twitter Web App,False,2021-03-23 00:00:49,2021-03-23,00:00:49,2021-03-23 00:00:49
Colleen Walsh🇺🇸,"Westminster, Colorado",Mom of two great boys and HUGE sports fan (Go Avalanche and Broncos!!),2011-01-13 16:45:15,91.0,274.0,89547.0,False,2021-03-23 00:01:27,@WhiteHouse Thank you!   @POTUS and this Administration ROCK!  💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 00:01:27,2021-03-23,00:01:27,2021-03-23 00:01:27
Amanda Stufflebeam,Lancaster Ohio ,"Mom, Labyrinth Facilitator , ATS grad. Advocate for Families Children w/Disabilities. Working on my Certificate in Disability Ministry at United Seminary.",2015-04-17 17:06:21,46.0,173.0,5225.0,False,2021-03-23 00:01:50,I decided to sparkle and Covid vaccine today. #CovidVaccine #osu https://t.co/Gk371Wgl99,"['CovidVaccine', 'osu']",Twitter for iPhone,False,2021-03-23 00:01:50,2021-03-23,00:01:50,2021-03-23 00:01:50
Amila Heendeniya,"Winnipeg, Manitoba",Infectious Diseases Physician | HIV prevention | PrEP | PIP | Patient Education | Proud ශ්‍රී ලංකන් Canadian 🇱🇰 🇨🇦,2011-03-16 14:52:46,171.0,242.0,2228.0,False,2021-03-23 00:02:04,Most important thing to note here - 100 % efficacy against severe disease! #CovidVaccine https://t.co/W2KcYkzfXA,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 00:02:04,2021-03-23,00:02:04,2021-03-23 00:02:04
Jonathan Bowden🏌🏼✝ 🇺🇸,"Wrightsville Beach, NC",D1 Assistant Golf Coach @uncwathletics | @furmangolf ‘09 | Advising @nuralme @faangpath @krepling | 🛠 @Passion_so @Oppor2nityvc,2009-12-05 18:22:59,1739.0,5000.0,18700.0,False,2021-03-23 00:03:19,"Is this the new B.1.1.7 variant @starwars 🤷🏼‍♂️

#COVID19 
#CovidVaccine 
@PureMichigan https://t.co/80hmuNPpHo","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 00:03:19,2021-03-23,00:03:19,2021-03-23 00:03:19
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,363.0,2274.0,87.0,False,2021-03-23 00:03:25,You do know #CovidVaccine is experimental? #BigPharma has no liability for their product. Read #VAERS for adverse e… https://t.co/oBfL99rStk,"['CovidVaccine', 'BigPharma', 'VAERS']",Twitter for iPad,False,2021-03-23 00:03:25,2021-03-23,00:03:25,2021-03-23 00:03:25
Rosemary Musachio,"Ohio, USA","Chief #Accessibility Officer on #Disability #Inclusion for #RuhGlobal & #debraruh. Born with #CP, @blogger, #writer, #poet & #accessibility expert",2015-09-01 16:55:30,4112.0,3130.0,389.0,False,2021-03-23 00:04:02,The #CovidVaccine Rollout Fails to Prioritize People With #Disabilities. #inclusion #PwD #disabilityinclusion… https://t.co/HRlZ6EctFo,"['CovidVaccine', 'Disabilities', 'inclusion', 'PwD', 'disabilityinclusion']",Buffer,False,2021-03-23 00:04:02,2021-03-23,00:04:02,2021-03-23 00:04:02
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,363.0,2274.0,87.0,False,2021-03-23 00:04:38,You do know #CovidVaccine is experimental? #BigPharma has no liability for their product. Read #VAERS for adverse e… https://t.co/kiOmU3zzEA,"['CovidVaccine', 'BigPharma', 'VAERS']",Twitter for iPad,False,2021-03-23 00:04:38,2021-03-23,00:04:38,2021-03-23 00:04:38
