user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-30 01:29:16,"@laurenboebert 
ILLEGITIMATE    OUTLAW       GOVERNMENT 
.WE RESCIND OUR CONSENT TO BE GOVERNED
.
#USA #BIDEN #COVID #MAGA #CovidVaccine #TEXAS #VP #WhiteHouse #CALIFORNIA #NewMexico #MEXICO #ITALY #MICHIGAN #NewYorkCity #NYTIMES #FoxNews","['USA', 'BIDEN', 'COVID', 'MAGA', 'CovidVaccine', 'TEXAS', 'VP', 'WhiteHouse', 'CALIFORNIA', 'NewMexico', 'MEXICO', 'ITALY', 'MICHIGAN', 'NewYorkCity', 'NYTIMES', 'FoxNews']",Twitter Web App,False,2021-07-30 01:29:16,2021-07-30,01:29:16,2021-07-30 01:29:16
A Summer ‘C’,"Miami Beach, FL",Dreamer. Publicist. Made in Colombia. Proud 🇨🇴🇺🇸 / I don't think inside the box. I don't think outside the box either. I don't even know where the box is.,2013-01-23 02:17:52,378.0,1249,20165,False,2021-07-30 01:29:40,A message to the #antimaskers. #CovidVaccine https://t.co/qoCXAk9NxZ,"['antimaskers', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 01:29:40,2021-07-30,01:29:40,2021-07-30 01:29:40
Darnell LMB,"Michigan, USA","Christian, Family-Wife-Mother, #Resister,RN-BSN , + #MeToo , All=, #WTP, #FBR Advocator,#BlackLivesMatter, #BidenHarris,#NastyWomen, NO MAGAt, No$, No DM",2020-04-13 23:16:20,4382.0,5014,11677,False,2021-07-30 01:29:42,"No, l never got a dime to get #CovidVaccine . No reports of giving stimulus checks back! https://t.co/yDDaYsHwdd",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 01:29:42,2021-07-30,01:29:42,2021-07-30 01:29:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:36, Dose2:50
#COVAXIN - Dose1:43, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 01:30:04,2021-07-30,01:30:04,2021-07-30 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:616, Dose2:288
#COVAXIN - Dose1:292, Dose2:217
#SPUTNIKV - Dose1:205, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 01:30:14,2021-07-30,01:30:14,2021-07-30 01:30:14
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-30 01:30:18,"Biden Seeks to Revive Vaccine Effort With New Rules and Incentives
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
 https://t.co/ZdRmbj6A16","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-30 01:30:18,2021-07-30,01:30:18,2021-07-30 01:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11646, Dose2:8138
#COVAXIN - Dose1:6400, Dose2:8366
#SPUTNIKV - Dose1:312, Dose2:211","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 01:30:25,2021-07-30,01:30:25,2021-07-30 01:30:25
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,910.0,1558,58342,False,2021-07-30 01:30:55,"@WestwoodParking @chrissaccoccia1 🐑 Wakey Wakey sheeple! 
#covidmania #plandemic #vaccine #vaccination #CovidVaccine 
#WorldWideFreedomRally #WorldFreedomRally #EndLockdownNow #Lockdownaustralia  #COVID19Aus #COVID19 #auspoI #AUS","['covidmania', 'plandemic', 'vaccine', 'vaccination', 'CovidVaccine', 'WorldWideFreedomRally', 'WorldFreedomRally', 'EndLockdownNow', 'Lockdownaustralia', 'COVID19Aus', 'COVID19', 'auspoI', 'AUS']",Twitter for Android,False,2021-07-30 01:30:55,2021-07-30,01:30:55,2021-07-30 01:30:55
BillyRay Valentine,"Illinois, USA",Capricorn,2016-09-19 03:06:39,250.0,614,91487,False,2021-07-30 01:30:57,@GovRonDeSantis needs to go.  Vote him out! #RonDeSantis #CovidVaccine #freedumb https://t.co/sLrhgHasRJ,"['RonDeSantis', 'CovidVaccine', 'freedumb']",Twitter for iPhone,False,2021-07-30 01:30:57,2021-07-30,01:30:57,2021-07-30 01:30:57
Uncle Scrooge,Michigan,"SE Tech/crypto invest/mine
Need help buying/investing?  440 three six one nine 777
JOIN HERE: https://t.co/f4h8Fx6A1R

My Trump memes: @realtrumpsupporters",2012-11-06 05:54:09,357.0,280,27693,False,2021-07-30 01:31:08,"Graphene Oxide in #CovidVaccine!? 🤔 💉💉💉

Graphene-based materials usually have sizes ranging from several to hundreds of nanometer, which is also the definition of nanoparticles/nanomaterials...",['CovidVaccine'],Twitter Web App,False,2021-07-30 01:31:08,2021-07-30,01:31:08,2021-07-30 01:31:08
