user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6404.0,838.0,2750.0,True,2021-12-16 13:19:01,"Is there a more beautiful #CovidVaccine site than Chester Cathedral? 💙

It's open 10am-5pm until 5pm on 21st December.

If you're in #Cheshire, why not walk-in to get your 1st, 2nd or #Booster dose?

Alternatively book on today: https://t.co/yhGKGBC0N9 https://t.co/LEBVRTyn68","['CovidVaccine', 'Cheshire', 'Booster']",Twitter Web App,False,2021-12-16 13:19:01,2021-12-16,13:19:01,2021-12-16 13:19:01
Cardinal Nichols,"London, England",Cardinal Vincent Nichols is Cardinal Archbishop of Westminster @rcwestminster & President of the Catholic Bishops' Conference of England and Wales @catholicew,2015-02-10 17:22:45,16583.0,142.0,155.0,True,2021-12-16 13:19:40,"3/3  Yes, please act quickly. Here is real protection, for yourself and for others. 
#BoosterJab #CovidVaccine #Booster","['BoosterJab', 'CovidVaccine', 'Booster']",TweetDeck,False,2021-12-16 13:19:40,2021-12-16,13:19:40,2021-12-16 13:19:40
J Breault,#ygk ,"Wildlife photography, music, pizza, coffee, Raptors, autoimmune warrior, hiking & all the animals. GET VAXXED IG @janeanbreault",2012-04-11 23:56:42,124.0,868.0,9902.0,False,2021-12-16 13:24:10,@Billius27 @imgrund @DFisman @ASPphysician @BrooksFallis Does anyone have info on how long third dose effects last? Our LTC homes and other vulnerable populations were provided 3rd dose in September. #CovidVaccine #Ontario #Kingston,"['CovidVaccine', 'Ontario', 'Kingston']",Twitter for iPad,False,2021-12-16 13:24:10,2021-12-16,13:24:10,2021-12-16 13:24:10
"Erin Thompson, PharmD, BCPS, BCACP (She/Her/Hers)","Toledo, Ohio",@bgsu BSEd|@UToledo BSPS & PharmD|PGY1 @UTMedCenter|Clinical RPh/advocate/innovator/educator. #Twitterx #telehealth #womeninmedicine #ambcarerx,2014-03-29 03:45:05,817.0,1472.0,13393.0,False,2021-12-16 13:25:13,This @nytimes @CDCgov graph should be enough to convince anyone to get a #CovidVaccine 💉#Covid_19 #medtwitter #TwitteRx #VaccinesSaveLives https://t.co/r2IOKaYZ3p,"['CovidVaccine', 'Covid_19', 'medtwitter', 'TwitteRx', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-12-16 13:25:13,2021-12-16,13:25:13,2021-12-16 13:25:13
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3601.0,684.0,22793.0,True,2021-12-16 13:25:52,"Here's the latest information on how you can access your #CovidVaccine in #Cambridgeshire &amp; #Peterborough 💉👇 All #CovidBoosters must be booked via the National Booking Service, no walk-ins are available. Please share! 📱🗣️ More here: https://t.co/jmacxpgpog #CCSVaccs https://t.co/i3clITq2Uq","['CovidVaccine', 'Cambridgeshire', 'Peterborough', 'CovidBoosters', 'CCSVaccs']",Hootsuite Inc.,False,2021-12-16 13:25:52,2021-12-16,13:25:52,2021-12-16 13:25:52
Nathalie_B🌞,"lebanon, in my garden     🌳🌲",Pas de comptes à rendre à personne,2019-12-17 04:06:30,305.0,371.0,27676.0,False,2021-12-16 13:27:36,"In May 2021, Trudeau ordered 400 million doses of #CovidVaccine for 40 million canadians. That's 10 shots/person.
Is this a #plandemic or just foreseeing ?🤓
#wakeUp
#DictatureSanitaire 
https://t.co/XQTDDt4ZzF https://t.co/pq9XoTWhXw","['CovidVaccine', 'plandemic', 'wakeUp', 'DictatureSanitaire']",Twitter for Android,False,2021-12-16 13:27:36,2021-12-16,13:27:36,2021-12-16 13:27:36
Kim Guerin 😏,"Galway, Ireland","1,429,981 #RepealedThe8th She/her",2014-01-16 00:16:15,263.0,376.0,5851.0,False,2021-12-16 13:29:48,Booked in for my booster shot next week 💉👏🏼🍾#COVIDBooster #CovidVaccine #BoosterJab,"['COVIDBooster', 'CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2021-12-16 13:29:48,2021-12-16,13:29:48,2021-12-16 13:29:48
Andrea Odessa (TransVaxxite),Argentina,Just someone who listens to both sides before making a decision for I would rather be well informed than blind and ignorant.,2016-10-24 05:21:37,642.0,849.0,6801.0,False,2021-12-16 13:32:48,"The FDA motto is clearly ""Safe &amp; Effective until we deem otherwise"". All while their funding of drug approvals come from the manufacturers. It's always been like, so why would they want to change. #BigPharma #CovidVaccine #AdverseReactions #Covid1984 #CDC #CORRUPTION #Covid_19","['BigPharma', 'CovidVaccine', 'AdverseReactions', 'Covid1984', 'CDC', 'CORRUPTION', 'Covid_19']",Twitter for Android,False,2021-12-16 13:32:48,2021-12-16,13:32:48,2021-12-16 13:32:48
Joy Hollowell,,Morning Show Anchor and Reporter at WABI-TV @USC graduate JHollowell@wabi.tv,2013-01-26 01:26:31,1871.0,34.0,73.0,True,2021-12-16 13:39:40,"1,286 newly recorded #coronavirus cases according to the @MEPublicHealth 
The state department is also listing an additional 27 deaths
12,723 new doses of #CovidVaccine were administered, of those 9,119 were booster shots
70.36% of all Mainers now fully vaccinated","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-16 13:39:40,2021-12-16,13:39:40,2021-12-16 13:39:40
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,31286.0,5172.0,21054.0,True,2021-12-16 13:40:03,"Thank you to all #teamCNO staff and volunteers for everything you are continuing to do to deliver life-saving #CovidVaccine boosters, while caring for the most vulnerable people in our communities.

We simply couldn't do it without you. 🙌 #ThankYouNHS https://t.co/H98kGTM6bk","['teamCNO', 'CovidVaccine', 'ThankYouNHS']",Hootsuite Inc.,False,2021-12-16 13:40:03,2021-12-16,13:40:03,2021-12-16 13:40:03
