user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shane Seeman,"Janesville, WI","| Formerly @Wisdems | American, Wisconsinite, Squidkid | he/him/his",2008-07-09 01:52:10,259.0,810.0,8745.0,False,2021-05-24 13:06:23,"But then they found out it was less than .001% and then just stopped talking about it.

The vaccine is orders of magnitude safer than actually getting Covid. Do your part.

#VaccinesWork #vaccine #CovidVaccine","['VaccinesWork', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-24 13:06:23,2021-05-24,13:06:23,2021-05-24 13:06:23
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1358.0,660.0,747.0,False,2021-05-24 13:06:35,Vaccine deliveries poised to slow this week with Canada expecting 600K Pfizer doses https://t.co/8t0U2SLwZr via @CTVNews #COVIDVaccine #COVID19Vaccine #COVIDCanada #COVID19Canada,"['COVIDVaccine', 'COVID19Vaccine', 'COVIDCanada', 'COVID19Canada']",Twitter Web App,False,2021-05-24 13:06:35,2021-05-24,13:06:35,2021-05-24 13:06:35
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1112106.0,297.0,1109.0,True,2021-05-24 13:07:09,"Bharat Biotech will expedite the process of seeking @WHO's emergency use listing of #Covaxin with the backing of the Indian govt, sources tell @viswanath_pilla.

@BharatBiotech #COVID19 #Vaccine #COVIDVaccine @PoddarNisha 
https://t.co/BWv4WxVFWy","['Covaxin', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-05-24 13:07:09,2021-05-24,13:07:09,2021-05-24 13:07:09
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1136.0,228.0,287.0,False,2021-05-24 13:07:13,"Delhi Govt. approached Pfizer, Moderna but were told they're dealing only at the Central Govt level: 
Manish Sisodia (@msisodia) - Dy CM, Delhi 

#CovidVaccine #Delhi 

https://t.co/osTDHZUpB4 via @theind_india","['CovidVaccine', 'Delhi']",Twitter Web App,False,2021-05-24 13:07:13,2021-05-24,13:07:13,2021-05-24 13:07:13
Desi Rose,"Florida, USA","Amateur Photographer - exploring life around me - nature, art, music, fitness, planes, boats and friendly faces
Facebook: desi.rose.399",2017-12-28 19:37:59,378.0,860.0,14283.0,False,2021-05-24 13:07:17,@sputnikvaccine @DimitryOmega Sharing vaccines with other countries is critical to saving lives. Hope everyone who needs and or wants the vaccine gets it soon. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 13:07:17,2021-05-24,13:07:17,2021-05-24 13:07:17
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5093.0,742.0,1458.0,True,2021-05-24 13:07:50,"""You're having the vaccine because you're protecting yourself, you're protecting your family.""

Sandy Koujou 🇨🇲 the community engagement manager for @cahn_gm spoke frankly about #CovidVaccine and what helped reassure her about why it important it is to get it.

#CovidVaccineNW https://t.co/FkNgh6TVdf","['CovidVaccine', 'CovidVaccineNW']",Twitter Web App,False,2021-05-24 13:07:50,2021-05-24,13:07:50,2021-05-24 13:07:50
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5230.0,788.0,5377.0,False,2021-05-24 13:07:50,"Plant of Life 1800mg CBD Full Spectrum CBD Oil 30ml  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/yypkP3ej4E","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-05-24 13:07:50,2021-05-24,13:07:50,2021-05-24 13:07:50
😘🔥,Jersey,,2018-09-01 01:52:46,23.0,241.0,9022.0,False,2021-05-24 13:08:33,"Isn’t it amazing that people who take a pro life stance towards the issue of abortion, are pro choice for the #CovidVaccine ? They don’t want to be forced to get a vaccine so as not to wear a mask but they are completely okay with forcing women to give birth to a child.",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 13:08:33,2021-05-24,13:08:33,2021-05-24 13:08:33
Common_Sense,Red Sox Nation,SoS yab potlh law' 'om  “We have it in our power to begin the world over again.” Thomas Paine  “Just keep swimming” Dory,2009-06-18 00:50:37,619.0,994.0,41594.0,False,2021-05-24 13:09:47,"@ltgrusselhonore @USNationalGuard @CapitolPolice @LANationalGuard @LakeCharlesCity Can we also thank @NHNationalGuard for running #COVID19 testing sites &amp; #CovidVaccine sites in NH?
I can’t imagine how we could have gotten so many people vaccinated so fast without the #NationalGuard","['COVID19', 'CovidVaccine', 'NationalGuard']",Twitter for iPhone,False,2021-05-24 13:09:47,2021-05-24,13:09:47,2021-05-24 13:09:47
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3165.0,2108.0,4580.0,False,2021-05-24 13:10:00,"What does a 95 percent effective vaccine really mean? https://t.co/eyDMYfWOKh via @SciShow ht @LetsTalkScience 

💉⚕️👩‍⚕️

#Vaccine #VaccinesWork #COVID19 #CovidVaccine #CoronavirusPandemic #Mathematics #Maths  #Statistics  #industry #explainer #Science #STEM #STEMed #STEMeducation","['Vaccine', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'Mathematics', 'Maths', 'Statistics', 'industry', 'explainer', 'Science', 'STEM', 'STEMed', 'STEMeducation']",Twitter Web App,False,2021-05-24 13:10:00,2021-05-24,13:10:00,2021-05-24 13:10:00
