user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13908.0,15271.0,7504.0,False,2021-07-17 14:48:23,"#GetVaccinated Republicans,  you are not owning the libs or being a good conservative by refusing to get vaccinated. You can't own the libs if you're dead. Please. Get the facts and get the shot. #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #CoronavirusOutbreak","['GetVaccinated', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'CoronavirusOutbreak']",Twitter for Android,False,2021-07-17 14:48:23,2021-07-17,14:48:23,2021-07-17 14:48:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 14:48:34,"Now officially part of the 5G crew…. 

In all seriousness folks get your vaccines when you can and we can all get back to normality. 

#CovidVaccine #COVID19 #pandemic #ModernaVaccine  (@Craig_Reid1993)  (@thecovidsite) https://t.co/CvldYivPwY","['CovidVaccine', 'COVID19', 'pandemic', 'ModernaVaccine']",Revive Social App,False,2021-07-17 14:48:34,2021-07-17,14:48:34,2021-07-17 14:48:34
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,95.0,145.0,364.0,False,2021-07-17 14:48:41,"-- Mumbai #highcourt asks Central (union) government on the basis for allocating #CovidVaccine to states !!!

#iVyasa @ivyasaa 
https://t.co/oYWYWZpmOE","['highcourt', 'CovidVaccine', 'iVyasa']",Twitter Web App,False,2021-07-17 14:48:41,2021-07-17,14:48:41,2021-07-17 14:48:41
PatylAstrid K,"Toronto, Ontario","Be daring, be different, be impractical, be anything that will assert integrity of purpose and vision.
-قلها كما هي - No filter.
Art, Politics & Karma.",2015-01-23 09:08:20,626.0,1084.0,6246.0,False,2021-07-17 14:48:45,We are hearing 2x vaxed individuals contracting #Covid_19 again. Vaccines used to be immunity from said infection now we're being rushed / coerced to take something that is not giving us total immunity? #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 14:48:45,2021-07-17,14:48:45,2021-07-17 14:48:45
OCFP,"Ontario, Canada","The OCFP represents 15,000+ family physicians across Ontario. We provide evidence-based education/CPD, while advocating for the vital role of family physicians.",2010-07-14 19:06:21,5315.0,1014.0,1666.0,False,2021-07-17 14:49:19,"Listen as @OCFP_President Dr. Liz Muggah lays out the crucial family physician role in vaccination, and why primary care is key to an effective #CovidVaccine rollout:  https://t.co/rAxflqjqhI",['CovidVaccine'],Twitter Web App,False,2021-07-17 14:49:19,2021-07-17,14:49:19,2021-07-17 14:49:19
🌸💋I Voted For Biden/Harris 2020💋🌺,"Kentucky, USA","Mommy❤️,Wife❤️, #DistressedBeauty, FINALLY Licensed, #Poshmark, #Ebay, #Mercari, #Depop, #Curtsy, #Kidizen, #Resist, #NeverTrump #Exvangelical NO DMs 🌊🌊🌊",2014-05-12 22:38:01,969.0,2854.0,13038.0,False,2021-07-17 14:49:24,Why are they not #vaccinatingourchildren ? Forget #Pfizer forget #johnsonandJohnson we need #moderna for our children. The safest and most effective vaccine we have out there. #VACCINE #VaccinesWork #CovidVaccine,"['vaccinatingourchildren', 'Pfizer', 'johnsonandJohnson', 'moderna', 'VACCINE', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 14:49:24,2021-07-17,14:49:24,2021-07-17 14:49:24
DanielLikesScotch🤖,SoCal =D in the 909 =*( ,"If you're cast on thin ice, you may as well dance! 
#Vietnam, #LAKings, #Dodgers, #MUFC & #Punkrock. #feminist. A car fell on me once.",2011-02-22 17:17:19,305.0,1800.0,8468.0,False,2021-07-17 14:51:23,"@aboutKP how dare you not offer to come to patients homes, who are bed ridden, to administer the #CovidVaccine  SHAME ON YOU!",['CovidVaccine'],Twitter for Android,False,2021-07-17 14:51:23,2021-07-17,14:51:23,2021-07-17 14:51:23
Holly Schindler,"Springfield, MO",Author. Dog lover. Coffee & music addict. Most often found writing under a Missouri shade tree.,2010-11-09 16:58:31,2378.0,3348.0,3514.0,False,2021-07-17 14:52:34,"This Atlantic article focuses on what's happening in my home city of Springfield. Please, my fellow Missourians, get vaccinated: https://t.co/AvEq6qBebd #CovidVaccine #COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-17 14:52:34,2021-07-17,14:52:34,2021-07-17 14:52:34
CanadianPolitics,"Oakville, Ontario",,2016-03-28 02:41:22,48.0,88.0,2825.0,False,2021-07-17 14:52:47,How come #Canadians can’t band together to fight the insane rules that only apply to the plebs and not to the government and elite? #canada #ontario #onpoli #cdnpoli #COVID19 #CovidVaccine https://t.co/GgLvNTgMAe,"['Canadians', 'canada', 'ontario', 'onpoli', 'cdnpoli', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 14:52:47,2021-07-17,14:52:47,2021-07-17 14:52:47
Jane Kent,Beautiful Bath,Freelance Children's & Licensed writer/editor for hire. Member of @The_CIEP. Obsessed with books (particularly crime thrillers) and dogs (especially Jugs).,2010-08-04 09:01:46,1448.0,2774.0,6838.0,False,2021-07-17 14:54:41,"Double! ✌🏼
#COVIDVaccination #CovidVaccine https://t.co/sYLiIJxNhQ","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 14:54:41,2021-07-17,14:54:41,2021-07-17 14:54:41
