user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maca Rehna,,"Teacher and mum.
Spaniard in an English land. 
Old but young in this crazy world.",2021-07-12 09:36:08,1.0,67.0,36.0,False,2021-07-15 19:03:07,"Why am I having problems are restriction to go to spain to see my family when most of the population have been veccinated? I know the numbers are going up... But if there are no hospitalizations and no deaths... What am I missing?
#covidvaccine #dontunderstand #Covid19 #explain","['covidvaccine', 'dontunderstand', 'Covid19', 'explain']",Twitter for Android,False,2021-07-15 19:03:07,2021-07-15,19:03:07,2021-07-15 19:03:07
Canadian Electricity,Ottawa Canada,"We are the Canadian Electricity Association (CEA) 🇨🇦 The voice of electricity generation, transmission and distribution in Canada⚡ Join the conversation!",2009-08-17 17:07:12,6007.0,741.0,2514.0,False,2021-07-15 19:06:02,"Protect yourself. Get the COVID-19 vaccine when it's your turn. 

#VaccineAmbassadors 

#COVIDVaccine #VaccinesWork 

 Learn More: https://t.co/TpOeatXfvC https://t.co/DdYjH4wXdv","['VaccineAmbassadors', 'COVIDVaccine', 'VaccinesWork']",Meltwater Social,False,2021-07-15 19:06:02,2021-07-15,19:06:02,2021-07-15 19:06:02
Regis University,"Denver, CO 80221",Colorado's Jesuit University since 1877. 130 programs online and on-campus. Aspire to More. #ThisIsRegis #JesuitEducated,2012-05-24 20:02:19,6821.0,855.0,10643.0,True,2021-07-15 19:06:46,We’re partnering with Tepeyac Community Health Center to offer a second free vaccination clinic at our Thornton Campus on July 16. No I.D. or insurance necessary. Visit https://t.co/cvnXe2OGrp or call 303.458.5302 to register. #CovidVaccine #COVID19 #DoYourPartCO https://t.co/RjS3cxe72t,"['CovidVaccine', 'COVID19', 'DoYourPartCO']",Twitter Web App,False,2021-07-15 19:06:46,2021-07-15,19:06:46,2021-07-15 19:06:46
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,235.0,452.0,1660.0,False,2021-07-15 19:08:57,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 15th July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/yrqTnu4Y3v,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-07-15 19:08:57,2021-07-15,19:08:57,2021-07-15 19:08:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 19:12:06,"Revolution

They are going to stream roll through with this authoritarianism unless we get off #Twitter and stop this

#EnoughIsEnough #ImDone #Covid_19 #CovidVaccine  (@LiuBaoBei1) https://t.co/Ijjf6ZhAkc","['Twitter', 'EnoughIsEnough', 'ImDone', 'Covid_19', 'CovidVaccine']",Revive Social App,False,2021-07-15 19:12:06,2021-07-15,19:12:06,2021-07-15 19:12:06
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,56.0,30.0,1.0,False,2021-07-15 19:12:16,"46,097,464 first doses received up to &amp; including Wednesday, 14th July 2021 (+60,374)

Progress: ▓▓▓▓▓▓▓▓▓▓▓░░░░░ 69% UK pop

35,341,428 people have been fully vaccinated (+185,661)

https://t.co/hUhrEkUaHD #COVID19 #CovidVaccine #vaccine #JabsInArms #vaccination","['COVID19', 'CovidVaccine', 'vaccine', 'JabsInArms', 'vaccination']",Twitter Web App,False,2021-07-15 19:12:16,2021-07-15,19:12:16,2021-07-15 19:12:16
#ClúdaighDoChlab,Ireland,"🦄all my views are my own and always will be. I don’t tolerate BS of any type, I will call BS on you no problem",2015-12-03 15:03:38,522.0,264.0,39594.0,False,2021-07-15 19:13:47,@vmax_14 @TUIunion @INTOnews @astiunion - apparently these “teachers” have an issue with #CovidVaccine ya might want to let parents know,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 19:13:47,2021-07-15,19:13:47,2021-07-15 19:13:47
Charlie:/,hey/they pan&asexual,trans masc,2020-09-03 04:37:54,141.0,712.0,38495.0,False,2021-07-15 19:14:49,KAGDJSHD GUYS I FUCKING HATE SHOTS BUT J STILL GOT THE FIRST DOSE!!! 😌🕺 #CovidVaccine https://t.co/5xL2dA2C1j,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 19:14:49,2021-07-15,19:14:49,2021-07-15 19:14:49
Reva Feinstein,"New York, NY",,2008-09-27 00:25:50,182.0,1229.0,2534.0,False,2021-07-15 19:23:25,"Love this, @POTUS -- pls keep up a steady drumbeat of quick &amp; potent appearances like this to encourage more folks to get the #CovidVaccine -- thank you! https://t.co/LKtSIaegB7",['CovidVaccine'],Twitter Web App,False,2021-07-15 19:23:25,2021-07-15,19:23:25,2021-07-15 19:23:25
Elon Altar,Toronto,"Comms/digital strategist. Let's talk money, politics and religion. My recycled views are mine alone; I’m an environmentalist.",2009-04-29 04:02:28,448.0,434.0,10764.0,False,2021-07-15 19:23:38,Injured by a COVID-19 shot? Compensation's available. But is it enough? | CBC News https://t.co/t48l0GCnnh #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 19:23:38,2021-07-15,19:23:38,2021-07-15 19:23:38
