user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scarborough Cares Community Network Inc.,,Scarborough Cares Community Network Inc. promotes advocacy for Equity in Education and Employment.,2020-10-19 21:35:47,11.0,18.0,0.0,False,2021-03-11 23:46:53,"Ensure the safety of your household members during this ongoing pandemic. Complete this FREE, 15-minute COVID-19 Aw… https://t.co/kT6Ft5c0ko",,Twitter Web App,False,2021-11-03 23:46:53,2021-11-03,23:46:53,2021-11-03 23:46:53
ella, Florida,"good life...
I love photography.",2020-11-08 21:12:14,284.0,1053.0,280.0,False,2021-03-11 23:47:49,"2020 was the deadliest year in #American history.😑
It was a disaster.😣
#COVID19 #CovidVaccine https://t.co/rVkqzWjcia","['American', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-03 23:47:49,2021-11-03,23:47:49,2021-11-03 23:47:49
Tiya Sircar,U S of A,(She/Her) I’m too busy dancing to get knocked off my feet.✌🏽@WWF 🐼 @ASPCA 🐶 @SierraClub🌳 @HumaneSociety🐱,2010-08-18 16:25:11,37902.0,896.0,87770.0,True,2021-03-11 23:47:58,Remember back in late January when President Biden promised that “we will administer 100 million doses in the first… https://t.co/5mh3ayw54d,,Twitter for iPhone,False,2021-11-03 23:47:58,2021-11-03,23:47:58,2021-11-03 23:47:58
🌴Donna Jo🌴,"Myrtle Beach, SC","Former Senior Senator Staffer, Former DOD worker. Breast Cancer Survivor. #Biden2020 #JusticeForJohnnyDepp #KennyChesney #Lucifer Beach Bum",2011-02-03 22:18:37,3393.0,3128.0,197765.0,False,2021-03-11 23:48:02,@Phil_Mattingly @WHCOS I want my shot @WHCOS ! They have no appointment times here in SC! Let’s get rolling! I didn… https://t.co/ApY7oFH5XQ,,Twitter for iPhone,False,2021-11-03 23:48:02,2021-11-03,23:48:02,2021-11-03 23:48:02
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1019.0,1210.0,1379.0,False,2021-03-11 23:48:18,"@POTUS   @Novavax just reported data that says their FIRST shot #vaccine is better than JnJ one shot.  
You should… https://t.co/5esVHE7xuQ",['vaccine'],Twitter Web App,False,2021-11-03 23:48:18,2021-11-03,23:48:18,2021-11-03 23:48:18
Jasper #Ω.,Right behind you ,#UnitedBlue https://t.co/xdhYM8QhAA PROUD Member of #TheResistance https://t.co/MBRSIH4RAo #Ω #Resistance #TheLincolnProject,2012-03-09 18:55:38,13993.0,7684.0,308.0,False,2021-03-11 23:48:34,"⁦@POTUS⁩ to direct states to make all adults eligible for #COVIDvaccine by May 1, official says   https://t.co/mTGPRXzOiY",['COVIDvaccine'],Twitter for iPhone,False,2021-11-03 23:48:34,2021-11-03,23:48:34,2021-11-03 23:48:34
Bec,"Waldoboro, Maine","Interests: True crime, news, weather, Maine, autism, aspergers, kayaking, beads, crafting, photography.",2012-03-02 02:42:01,1045.0,1349.0,12197.0,False,2021-03-11 23:49:36,"Will there be enough vaccine, and enough vaccinators, to open it up to all adults? I am in my 50s and was expecting… https://t.co/mn1izrsZyq",,Twitter Web App,False,2021-11-03 23:49:36,2021-11-03,23:49:36,2021-11-03 23:49:36
Jim Polar,"Green Bay, Wisconsin","I get up, I go to work, I do my job, I come home.  And if I can go for a run and/or play tennis in between, even better!",2011-09-01 17:00:03,5.0,36.0,85.0,False,2021-03-11 23:49:38,Gettin' it done.  First dose in the arm.  #CovidVaccine https://t.co/Avg3XUU4bc,['CovidVaccine'],Twitter Web App,False,2021-11-03 23:49:38,2021-11-03,23:49:38,2021-11-03 23:49:38
Cait Ogdon,"Bellarine Peninsula, Victoria","MA student studying multi majors, Anthropology, Geography & Society & Sustainability, Politics & Philosophy. You can find me relaxing on insta @caitogdon",2018-12-03 10:44:09,112.0,111.0,19234.0,False,2021-03-11 23:49:50,"#SCOTUS always sounds belligerent when being interviewed these days.
#auspoI #CovidVaccine #ScottyTheRapistProtector","['SCOTUS', 'auspoI', 'CovidVaccine', 'ScottyTheRapistProtector']",Twitter for iPhone,False,2021-11-03 23:49:50,2021-11-03,23:49:50,2021-11-03 23:49:50
Bobby Council,"Myrtle Beach, SC",Trying to save our country from a very corrupt man. #Wahoowa #GoHoos #BidenHarris #SaveOurDemocracy #SaveTheUSPS #resist No DM's #FBR,2010-02-02 19:54:28,9201.0,9225.0,35460.0,False,2021-03-11 23:49:51,@RepMattGaetz The American people need elected officials that will actually work for them and not against.… https://t.co/pcwnbIPmVR,,Twitter for Android,False,2021-11-03 23:49:51,2021-11-03,23:49:51,2021-11-03 23:49:51
