user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Vineeta Gupta MD, JD, LL.M",#WashingtonDC ,"#HealthEquity
#MaternalChildHealth #Physician #HumanRights #Advocate #NDLaw #GlobalHealth #Partnerships #DEI  
Director @Action_tweets @results_tweets Own Views",2009-07-28 02:52:31,1709.0,1521,8862,False,2021-11-03 23:13:05,"@POTUS Yes! We are very happy but when is it going to be available? 
@michelleinbklyn @kavitapmd @VinGuptaMD  @lipiroy @PeterHotez @VincentRK @bhangrajay 
#VaccinesWork #COVIDVaccine https://t.co/FehbfyGi1z","['VaccinesWork', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 23:13:05,2021-03-11,23:13:05,2021-03-11 23:13:05
Alisa,Atlanta,"Loving life in my 50s. Contemporary artist 👩🏾‍🎨. Tea, ramen, vegan eating, museums, journaling, cooking, creating art are my passions. I'm from the ATL 💃🏿.",2015-07-08 19:13:28,91.0,100,6014,False,2021-11-03 23:14:22,Flu shot and COVID booster shot done 👍🏿😃 #FluShot #Covid_19 #booster #vaccinated #COVID #COVIDVaccine,"['FluShot', 'Covid_19', 'booster', 'vaccinated', 'COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 23:14:22,2021-03-11,23:14:22,2021-03-11 23:14:22
No One You Know,"Kentucky, USA","Husband/father/stepfather, lover of the outdoors, @F1 fan & @scuderiaferrari super fan, #GunViolenceSurvivor. The friend you wish you had.",2012-07-02 04:14:58,598.0,272,5368,False,2021-11-03 23:15:29,@packers At least Love didn't out right lie about his vaccination status.  Amirite @AaronRodgers12?  #COVIDVaccine #Covid_19 #AaronRodgers,"['COVIDVaccine', 'Covid_19', 'AaronRodgers']",Twitter for Android,False,2021-03-11 23:15:29,2021-03-11,23:15:29,2021-03-11 23:15:29
Only My Opinion,"Washington, DC",I often have a lot to say.... in 280 characters or less.  Sometimes it’s right. Sometimes it’s not.  But I admit when am wrong. Do You?  🏳️‍🌈,2010-06-22 21:10:41,501.0,789,5484,False,2021-11-03 23:17:40,Got the #FluShot and my Booster #CovidShot today.  I’m not afraid to be healthy AND protect my fellow American.  #GetTheDamnShot #CovidVaccine saves lives.,"['FluShot', 'CovidShot', 'GetTheDamnShot', 'CovidVaccine']",Twitter for iPhone,False,2021-03-11 23:17:40,2021-03-11,23:17:40,2021-03-11 23:17:40
🆇13,,,2011-07-28 07:55:21,243.0,671,53715,False,2021-11-03 23:19:19,"Barkley is vaccinated, which means he'll need to be both asymptomatic and produce two negative tests within 24 hours to play this weekend if his initial positive test is confirmed. #VaccineMandates #CovidVaccine #COVID19 https://t.co/rGWP9CTvjg","['VaccineMandates', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-11 23:19:19,2021-03-11,23:19:19,2021-03-11 23:19:19
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2256.0,2250,17656,False,2021-11-03 23:21:46,"A small victory,yet the war is not over.#COVID19 #COVIDVaccine https://t.co/paedbtf9ES","['COVID19', 'COVIDVaccine']",Twitter for iPad,False,2021-03-11 23:21:46,2021-03-11,23:21:46,2021-03-11 23:21:46
🆇13,,,2011-07-28 07:55:21,243.0,671,53715,False,2021-11-03 23:23:15,Presidential candidate @gabrielboric has tested positive for Covid-19. Boric's press team said the candidate has already received two vaccine doses against the virus and had been planning to take a booster shot #COVID #VaccineMandates #CovidVaccine https://t.co/I76eFQyc0I,"['COVID', 'VaccineMandates', 'CovidVaccine']",Twitter for Android,False,2021-03-11 23:23:15,2021-03-11,23:23:15,2021-03-11 23:23:15
SubieG,"Portland, OR","I ❤️ Oregon, family, Lincoln the Doodle | RPh • Foodie | Healthcare • Voting rights • Climate action • VACCINATE!| she/her",2008-08-05 16:59:19,96.0,833,10319,False,2021-11-03 23:23:50,Oregon parents: Oregon pharmacists can administer influenza &amp; COVID vaccine down to age 3 yrs (note: COVID vaccine has EUA down to 5 yrs only). A pharmacy close to you may be your easiest way to get your kids immunized -- be sure to call ahead. #COVIDVaccine #oregon #Pharmacists,"['COVIDVaccine', 'oregon', 'Pharmacists']",Twitter for iPhone,False,2021-03-11 23:23:50,2021-03-11,23:23:50,2021-03-11 23:23:50
Jocelyn Kennealy,"Twin Cities, MN","Lover of baby snuggles, puppies, donuts, blankets, naps, ice cream, musicals, @MPR. Mom of Hazel, Ivy, and Dolly Dog & wife of Brendan. Speech Path.",2011-04-04 14:13:38,566.0,1839,26642,False,2021-11-03 23:25:23,"“Your uncle on Facebook is not the expert on this!” @GovTimWalz 
#COVIDVaccine #KeepThemSafe #RollUpYourSleeve https://t.co/AzrjTsVoam","['COVIDVaccine', 'KeepThemSafe', 'RollUpYourSleeve']",Twitter for iPhone,False,2021-03-11 23:25:23,2021-03-11,23:25:23,2021-03-11 23:25:23
Nicola Turner,"Newport, Melbourne","Dogs, travel, chocolate, nature, sun lover, TV (especially about serial killers and cults).",2021-09-21 13:39:03,14.0,93,42,False,2021-11-03 23:28:29,"A Member of The FDA Vax Panel Said... ""We Are Killing More People Than We Are Saving With The Shots""                                Still relatable for Aussies with the 💉#Truth #Pfizer #AstraZeneca #CovidVaccine #COVID19 #FDA Why are the governments so focused on hiding info? https://t.co/cyMKa8Zjdv","['Truth', 'Pfizer', 'AstraZeneca', 'CovidVaccine', 'COVID19', 'FDA']",Twitter for iPhone,False,2021-03-11 23:28:29,2021-03-11,23:28:29,2021-03-11 23:28:29
