user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 16:01:42,"Ooh to be a gooner! 

If you had your 1st #CovidVaccine before #Euro2020, it’s time to get your 2nd and what better place than at Emirates?

There’s a walk-in event this weekend, Sat 10am-6.30pm, Sun-Tue 9.30am-6.30pm, for 1st dose Pfizer, or second if https://t.co/TObqQplvV9","['CovidVaccine', 'Euro2020']",Revive Social App,False,2021-06-08 16:01:42,2021-06-08,16:01:42,2021-06-08 16:01:42
Madamnunu,,,2010-06-19 06:14:21,93.0,93.0,656.0,False,2021-08-06 16:01:46,Excellent. This also exposes the data bias that these pharma companies use to manipulate ppl. Tsk tsk tsk #BigPharma #CovidVaccine https://t.co/YSoq39tcpR,"['BigPharma', 'CovidVaccine']",Twitter Web App,False,2021-06-08 16:01:46,2021-06-08,16:01:46,2021-06-08 16:01:46
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7614.0,1273.0,2892.0,False,2021-08-06 16:02:19,Now that lockdown is easing it’s important to get your #CovidVaccine so that you can meet up with people face to face safely on dates to help you find love. #LoveInLockdown have a look at his book by @uk_beyondwords for top tips https://t.co/AMFpDx6PRg #LearningDisability https://t.co/NOEP7F2yJd,"['CovidVaccine', 'LoveInLockdown', 'LearningDisability']",Hootsuite Inc.,False,2021-06-08 16:02:19,2021-06-08,16:02:19,2021-06-08 16:02:19
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim Spiritualist.

African Internationalism is a theory that explains the world as well as the place & future of Africans in it",2011-02-03 05:08:18,1860.0,619.0,5690.0,False,2021-08-06 16:03:18,"Transhumanism. It's not a suggestion.

#CovidVaccine #GrapheneOxide https://t.co/nhTTszA6Y1","['CovidVaccine', 'GrapheneOxide']",Twitter for Android,False,2021-06-08 16:03:18,2021-06-08,16:03:18,2021-06-08 16:03:18
Tamela Ehlinger 🌐,Houston Texas,Mother to Robert. Grandmother to Max. Gimme Peace. Love. Founder of @EhlingerLLC ✌🏻,2009-04-04 13:50:49,1955.0,3166.0,89269.0,False,2021-08-06 16:04:27,"It’s Friday morning. Have you been vaccinated yet? Please get vaccinated. Help end the pandemic &amp; keep the economy moving. 

#GetVaccinatedNow 
#GetVaccinated 
#CovidIsNotOver 
#CovidVaccine","['GetVaccinatedNow', 'GetVaccinated', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 16:04:27,2021-06-08,16:04:27,2021-06-08 16:04:27
Jann,,,2020-05-17 20:59:28,98.0,305.0,18710.0,False,2021-08-06 16:04:37,6.72x higher risk of infection after receiving the #CovidVaccine compared to a natural immunity after a natural infection. https://t.co/CmKdfle6aI,['CovidVaccine'],Twitter for Android,False,2021-06-08 16:04:37,2021-06-08,16:04:37,2021-06-08 16:04:37
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4787.0,816.0,286.0,False,2021-08-06 16:05:10,"You can get your #CovidVaccine at Evergreen Surgery’s Pfizer and AstraZeneca walk-in vaccination clinic. Open Mon-Sun, 9am - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/8TQhEkEiJ5",['CovidVaccine'],Hootsuite Inc.,False,2021-06-08 16:05:10,2021-06-08,16:05:10,2021-06-08 16:05:10
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,550.0,464.0,485.0,False,2021-08-06 16:05:55,"Our Mobile Vaccination Van will be at the Islamic Society of Boston Cultural Center (100 Malcolm X Boulevard, Roxbury, MA 02120) from 1:30pm until 3:30pm #Covid19 #CovidVaccine #CommunityHealth #Whittier @MIRACoalition https://t.co/dDduC2zJIj","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-06-08 16:05:55,2021-06-08,16:05:55,2021-06-08 16:05:55
Dave,"Las Cruces, NM","Dad, EMT, left of center, not that special.  Kinda smart, kinda funny, very annoyed with the idiocy that is leading our nation.",2016-01-19 14:56:32,39.0,332.0,6987.0,False,2021-08-06 16:06:15,"@JoeBiden hey, rather than trying to strong arm people into the #CovidVaccine why not just use your EO power to mandate that covid related illness isn't covered by insurance for people who have no medical condition that precludes then from getting it?",['CovidVaccine'],Twitter for Android,False,2021-06-08 16:06:15,2021-06-08,16:06:15,2021-06-08 16:06:15
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,695.0,1388.0,3737.0,False,2021-08-06 16:06:36,"More and more residents across #NorthTyneside are getting their #CovidVaccine and protecting themselves and their loved ones from COVID-19. If you haven’t had your vaccination, book now ➡️ https://t.co/6NlBSMLdZ5 

@NTyneCCG @NTCouncilTeam @HWNTyneside @NTynesideVODA @ChampionsNT https://t.co/j28CoWX1vF","['NorthTyneside', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 16:06:36,2021-06-08,16:06:36,2021-06-08 16:06:36
