user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BH Employment,,@BakerHostetler’s Labor and Employment Group – Providing legal analysis on a variety of employment-related issues.,2014-07-28 15:30:21,57.0,41.0,91.0,False,2021-05-28 19:24:56,"Nathan Schacht and Jacob Bruner summarize the amendments to Montana’s Human Rights Act, including new COVID-19-related protections for employees based on vaccination status in today’s Employment Law Spotlight blog. #COVID19 #COVIDvaccine #Montana https://t.co/AOzDqa5rbk","['COVID19', 'COVIDvaccine', 'Montana']",Sendible,False,2021-05-28 19:24:56,2021-05-28,19:24:56,2021-05-28 19:24:56
Mark,Where the West Begins,"Oddball. Permanent Misfit. [ he | him ] Texan.
""Hope, in reality, is the worst of all evils because it prolongs the torments of man."" Nietzsche",2009-07-03 17:50:02,393.0,2518.0,25036.0,False,2021-05-28 19:24:59,"25 hours later: Area where I got the shot is a little swollen and slightly painful if poked. Also, the swelling around the incision from my April 9th neck dissection seems a little worse today. I was energetic this morning, but feeling run down now. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-28 19:24:59,2021-05-28,19:24:59,2021-05-28 19:24:59
Diane Pagen ✍ #GuaranteedIncomeNow #humanityfirst,Northeast,"I write, I social work. Co-Founder Basic Income March w/@jfkii. ""Do unto others..."" End #homelessness w/income #UBICancelsPoverty https://t.co/kVYWubzPr6",2016-05-21 18:23:57,956.0,1186.0,3543.0,False,2021-05-28 19:25:00,"#covidvaccine reduces one's absolute risk of getting #COVID by 0.76%.
That is not even a 1% reduction.

Risk of non vaccinated getting #Covid_19 thru community transmission is around 0.02% in Brooklyn 4 adults. Risk of Flu is 0.41%, way higher than risk of #Covid_19 

#Science https://t.co/n6XoMTW5c5","['covidvaccine', 'COVID', 'Covid_19', 'Covid_19', 'Science']",Twitter Web App,False,2021-05-28 19:25:00,2021-05-28,19:25:00,2021-05-28 19:25:00
Proskauer Rose LLP,,"Proskauer, founded in 1875, is a leading law firm providing a broad range of legal services to clients worldwide.",2010-10-07 21:02:13,4529.0,438.0,799.0,False,2021-05-28 19:25:00,The new Order of the #Health Officer in #SantaClara County requires all #employees to report positive #COVID19 tests and their #vaccination #status. https://t.co/kFR82p73cL #covidvaccine #coronavirus https://t.co/kvLru1GqYf,"['Health', 'SantaClara', 'employees', 'COVID19', 'vaccination', 'status', 'covidvaccine', 'coronavirus']",SEMrush Social Media Tool,False,2021-05-28 19:25:00,2021-05-28,19:25:00,2021-05-28 19:25:00
Gaela Hanlon,"Fife, Scotland","Alternative Scottish Mummy 🥀
Merida 19/10/19 🖤
Proud Indy supporter 🏴󠁧󠁢󠁳󠁣󠁴󠁿
Youth Officer of SNP Alloa 💛",2016-04-28 10:32:37,97.0,85.0,2245.0,False,2021-05-28 19:26:00,"I officially have my first #CovidVaccine appointment 🎉

Please register to get vaccinated if you can! Even if you get an appointment that isn't suitable, it is very easy to rearrange 😊",['CovidVaccine'],Twitter for Android,False,2021-05-28 19:26:00,2021-05-28,19:26:00,2021-05-28 19:26:00
🇮🇪 Éanna 🐾🇪🇺🇵🇸🏳️‍🌈🥊🏉⚽️,Equality Street,Co-host at @JGsFightTalk #politics #Rugby #Boxing #arsenal #Wenger #EU27 #demenia #LGBTQ #MentalHealth #SocDem #Autism #gaeilge #feminist #Saoralba,2009-02-03 01:29:25,1575.0,1771.0,129133.0,False,2021-05-28 19:26:46,For the third time today - off to bed #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 19:26:46,2021-05-28,19:26:46,2021-05-28 19:26:46
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 19:28:33,8 Covid-19 patients die in Nepal due to oxygen shortage https://t.co/ajWEbAH3P3 #CovidVaccine #Hamas #motivation #headlines #worldnews,"['CovidVaccine', 'Hamas', 'motivation', 'headlines', 'worldnews']",dlvr.it,False,2021-05-28 19:28:33,2021-05-28,19:28:33,2021-05-28 19:28:33
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2883.0,78.0,117.0,False,2021-05-28 19:29:58,"Find out if immunocompromised people can generate cellular immunity from vaccination. https://t.co/InJdhe1rW1

#immunocompromised #cellularimmunity #immunity #vaccine #covidvaccine #vaccination https://t.co/6PtxYlPt0j","['immunocompromised', 'cellularimmunity', 'immunity', 'vaccine', 'covidvaccine', 'vaccination']",Hootsuite Inc.,False,2021-05-28 19:29:58,2021-05-28,19:29:58,2021-05-28 19:29:58
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,131.0,198.0,14496.0,False,2021-05-28 19:33:46,"So what's the pi t of the #CovidVaccine? Better to trust your immune system!
#Chile has one of the world's best vaccination rates. #COVID is surging there anyway https://t.co/iEEeHchPOG","['CovidVaccine', 'Chile', 'COVID']",Twitter for Android,False,2021-05-28 19:33:46,2021-05-28,19:33:46,2021-05-28 19:33:46
Mary McAteer,,"Action Research, NUIGalway, music, birds, occasional cats & other interesting stuff. Co-Lead coordinator CARN. All views my own.  
Also tweet as @CARN_Intl",2012-01-19 16:42:00,1792.0,2361.0,15229.0,False,2021-05-28 19:34:00,"Has anyone else experienced changes in taste and smell after vaccines?  I suffered a serious loss of/change in both after covid last October, and today, 4 days post vac2, noticed an increase in sensitivity to both smell and taste #Covid #LongCovid #CovidVaccine","['Covid', 'LongCovid', 'CovidVaccine']",Twitter Web App,False,2021-05-28 19:34:00,2021-05-28,19:34:00,2021-05-28 19:34:00
