user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Contra Costa Health Services,"Contra Costa County, CA","This is the Twitter feed for Contra Costa Health Services (CCHS), the Contra Costa County public health system.",2009-04-30 16:03:27,15983.0,365.0,273.0,True,2021-08-07 16:01:12,"Mia, 15, is looking forward to feeling safer playing sports and being out in public. That’s why she got her #COVIDVaccine. What are you looking forward to doing once you're fully vaccinated? Learn more about what's safe to do once you're fully vaccinated: https://t.co/o1Q7s5Kehw https://t.co/L7GJdRkOux",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-08 16:01:12,2021-07-08,16:01:12,2021-07-08 16:01:12
sara thomes,,,2019-07-06 08:41:10,105.0,155.0,10812.0,False,2021-08-07 16:02:44,"@Politocrit1 @Dielze Just saw a very nice Doctor going in to the House of Commons, ready to give all the OUT OF Control MP'S there 1st JAB #COVID19 #covidpassport #CovidVaccine https://t.co/lQQ6yJRIMi","['COVID19', 'covidpassport', 'CovidVaccine']",Twitter Web App,False,2021-07-08 16:02:44,2021-07-08,16:02:44,2021-07-08 16:02:44
Dog Lover,Way way left of center,"Tweets about dogs, politics, fighting cancer, advocating for mental health, dogs, boobs, coffee, and dogs All MAGAs blocked",2014-02-27 03:01:59,760.0,1487.0,53842.0,False,2021-08-07 16:04:05,Just get the damn #covidvaccine. It’s free.  https://t.co/mVDzhm7d67,['covidvaccine'],Twitter for iPad,False,2021-07-08 16:04:05,2021-07-08,16:04:05,2021-07-08 16:04:05
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17317.0,447.0,2988.0,True,2021-08-07 16:05:00,"Are you 18 or over?

You can book a #COVIDvaccine in #Enfield now by visiting: https://t.co/YMeGx0Kbhr

You can also book by calling 119 from 7am-11pm, seven days a week. 

You don’t need to wait for a letter. 

#KeepEnfieldSafe https://t.co/WGPwbocdVU","['COVIDvaccine', 'Enfield', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-08 16:05:00,2021-07-08,16:05:00,2021-07-08 16:05:00
DCminx 🕊️🌍🔥💚🌳,A pale blue dot 🌍 ,Wear a mask 😷 - #ClimateChange is not a debate - Fight #disinformation - #AntiBrexit #AntiRacist #AntiFascist #Feminist #Equality #UBI #FBR #FBPE #FBPA,2013-01-11 01:29:00,23106.0,25332.0,130166.0,False,2021-08-07 16:05:38,"Bagley Covid Cartoons:
▪️ Covid Driver
▪️ Wrecking Ball
▪️ The Writing On The Wall
▪️ Back To School Fail

#COVID19 #CovidVaccine #GetVaccinatedNow #vaccine #BacktoSchool2021 #COVID #GetVaccinated #coronavirus #PandemicOfTheUnvaccinated

@Patbagley
 https://t.co/qj1YGFccRB https://t.co/Lvq3U2Evwe","['COVID19', 'CovidVaccine', 'GetVaccinatedNow', 'vaccine', 'BacktoSchool2021', 'COVID', 'GetVaccinated', 'coronavirus', 'PandemicOfTheUnvaccinated']",Twitter for Android,False,2021-07-08 16:05:38,2021-07-08,16:05:38,2021-07-08 16:05:38
Heartland🕊Peace #FBR,"PA, NYC, MA, CA, NE, USA",Infinite Peace #BidenHarris #BLM #Pride2021 #LGBTQally 🏳️‍🌈I Am Antifa 💙 #RESISTANCE #FullyVaxxed 💉#JusticeMatters ⚖️ #FBR #Titanic obsession ;-),2012-07-14 15:49:03,12780.0,12847.0,3798.0,False,2021-08-07 16:06:17,Opinion: #COVID — but not the #Covidvaccine — is a risk for male fertility - MarketWatch https://t.co/GL3ZIFmPEc,"['COVID', 'Covidvaccine']",Twitter for iPhone,False,2021-07-08 16:06:17,2021-07-08,16:06:17,2021-07-08 16:06:17
Niamh MC Brennan,"Donegal, Ireland","Archives, lit., tv, film, music, tennis; human rights - proud member of Amnesty International. Tweets my own opinion.",2016-09-02 21:24:48,282.0,1122.0,27541.0,False,2021-08-07 16:06:44,"My 16 year old was proud and delighted to receive her first #CovidVaccine today. Thanks @HSELive, what a service. #GetVaccinated #vaccination #Ireland","['CovidVaccine', 'GetVaccinated', 'vaccination', 'Ireland']",Twitter for Android,False,2021-07-08 16:06:44,2021-07-08,16:06:44,2021-07-08 16:06:44
Mrs.Spiteri,"Mississauga, Ontario","DPCDSB Educator. Committed to help ALL learners reach their potential & succeed in brave,shame resilient,innovative & healing spaces. Progress NOT Perfection!",2017-04-01 01:26:37,792.0,1119.0,18135.0,False,2021-08-07 16:06:49,"Please educate yourself before you conclude that #CovidVaccine is “experimental”or rushed! 

The technology to develop mRNA vaccines has been 30 years in the making! 

Protect yourself &amp; your community: For a safe #BacktoSchool2021 make sure you &amp; your 12+ kids are vaccinated!
👇 https://t.co/DT3XlgvxKk","['CovidVaccine', 'BacktoSchool2021']",Twitter for iPhone,False,2021-07-08 16:06:49,2021-07-08,16:06:49,2021-07-08 16:06:49
AndrewK,Canada,"A CYW,  Youtube Reactor, Biggest Sliders FB fan page, INFJ, Rebel, Human rights defender, Empath, Spiritual enrichment of myself and others is my purpose.",2011-11-27 01:48:29,280.0,1679.0,11653.0,False,2021-08-07 16:07:06,"@jeremykauffman As per usual, paranoid pro vaxxers like yourself always seem to forget about ppl allergic to vaccines or have serious injuries from them. In particular are even more ignorant to the severe injuries and deaths caused by the new #CovidVaccine  not approved for safety by the FDA.",['CovidVaccine'],Twitter for Android,False,2021-07-08 16:07:06,2021-07-08,16:07:06,2021-07-08 16:07:06
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-07 16:07:23,"@thebeardzwife All #CovidVaccine are approved for Emergency Use Authorization only and unapproved ingredients by #FDA 
It is ILLEGAL for a employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III) https://t.co/7xw1i421YT","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-07-08 16:07:23,2021-07-08,16:07:23,2021-07-08 16:07:23
