user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I Don't Work For Peanuts,"Nairobi, Kenya",忍者. Chelsea. Digital Journalist. Editorial Lead @ViralTeaKe. Formerly @Kenyans . Mutura Connoisseur. Views My Own.,2019-06-23 12:28:30,562.0,1689.0,52827.0,False,2021-03-24 14:36:21,The International Criminal Police Organization (INTERPOL) and the United States's Homeland Security Investigations… https://t.co/XkwdLsd4gO,,Twitter Web App,False,2021-03-24 14:36:21,2021-03-24,14:36:21,2021-03-24 14:36:21
Book of Ruth Ann,"Salt Lake City, UT","Author and Blogger sharing #book #vibes: #cleanromance, #kidlit, healing #nonfiction, #indiereads 💛 I love Jesus, organic 🥝🧀🍫, design, #familylife",2018-11-05 20:29:46,259.0,596.0,1644.0,False,2021-03-24 14:36:24,"Death From #COVID19 #Vaccine Will Not Affect Life Insurance Pay Out

Oh joy! So very comforting! 😖

#covidvaccine… https://t.co/KzGIoWK1ls","['COVID19', 'Vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-03-24 14:36:24,2021-03-24,14:36:24,2021-03-24 14:36:24
Dennis Carmody,"Neptune, NJ",I am the business editor/content coach of the Asbury Park Press.,2012-06-11 18:43:41,855.0,352.0,3563.0,False,2021-03-24 14:36:31,"“We’re in a race (among) vaccines, variants and fatigue. There’s three horses running and it’s a question of if vac… https://t.co/SX76sWzsnd",,Twitter Web App,False,2021-03-24 14:36:31,2021-03-24,14:36:31,2021-03-24 14:36:31
The Tokin' Mouse,"Mouse Hole, TX.","Purveyor of brutal truth & occasional cheeky poetry. 

#DefundRacism #BlackLivesMatter

🚫DMs",2009-09-13 02:55:19,2691.0,3596.0,127510.0,False,2021-03-24 14:36:56,"First dose of Covid vaccine IN MAH ARRRRRRRRM!

Don't be foolish...
Get your damn shot.

CC: @ltgrusselhonore… https://t.co/rpXuRUSJgX",,Twitter for Android,False,2021-03-24 14:36:56,2021-03-24,14:36:56,2021-03-24 14:36:56
National Air Transportation Association,"Washington, DC",NATA is the leading national trade association representing the interests of general aviation service providers.,2009-08-19 21:22:20,7866.0,1064.0,1971.0,False,2021-03-24 14:37:04,NATA SVP Ryan Waguespack to serve as a panelist. #covid #covidvaccine #bizav https://t.co/2Z8YUKv1az,"['covid', 'covidvaccine', 'bizav']",Twitter Web App,False,2021-03-24 14:37:04,2021-03-24,14:37:04,2021-03-24 14:37:04
Jason Harper,"Waxhaw, NC","Morning co-anchor @FOX46News in Charlotte, coffee addict, lover of God, my wife, my FOUR daughters, the outdoors, traveling, eating, wine and craft beer.",2009-02-08 16:58:24,2166.0,1375.0,10782.0,True,2021-03-24 14:37:17,@ncdhhs State Health Dir. Dr. Tilson praises #vaccine efforts in #NC and hopeful for Group 5 to get their shot.… https://t.co/9XJPkT5puw,"['vaccine', 'NC']",Twitter Web App,False,2021-03-24 14:37:17,2021-03-24,14:37:17,2021-03-24 14:37:17
Anekanth Bahubali,India,"ಭಾರತೀಯ, भारतीय, Indian.

Amateur Linguist. Loves पुरण पोळी & ಗೋಧಿ ಹುಗ್ಗಿ equally.",2010-01-12 09:07:40,159.0,373.0,32.0,False,2021-03-24 14:37:23,"Mark my words, every death from this point will be purely our repeated mistake. Be responsible, wearing mask correc… https://t.co/tNrlYk1ujX",,Twitter for Android,False,2021-03-24 14:37:23,2021-03-24,14:37:23,2021-03-24 14:37:23
Alizeh Agnihotri,,Welcome to official Twitter All Handles of Alizeh Agnihotri Khan's Facebook : https://t.co/ST6XPTLj7a https://t.co/LcqzvCfUEk @BeingSalmanKhan,2019-05-21 09:28:40,1279.0,17.0,630.0,False,2021-03-24 14:38:06,"Official post by @BeingSalmanKhan Took my first dose of vaccine today.... ❤️😘
#SalmanKhan #COVID19 #Twitter… https://t.co/eQLHtMSg5q","['SalmanKhan', 'COVID19', 'Twitter']",Twitter for Android,False,2021-03-24 14:38:06,2021-03-24,14:38:06,2021-03-24 14:38:06
"Fred W. Thiele, Jr.",,New York State Assemblyman proudly serving the 1st Assembly District in Suffolk County https://t.co/8Hnw9aLsD1,2020-03-05 18:59:57,429.0,969.0,856.0,False,2021-03-24 14:38:44,Assemblyman Thiele joined colleagues @jodiforny and @AnthonyHPalumbo in sending a letter to @NYGovCuomo requesting… https://t.co/TNpWKxxXmr,,Twitter for iPhone,False,2021-03-24 14:38:44,2021-03-24,14:38:44,2021-03-24 14:38:44
Sabari,"Bengaluru, India",Head of #ProductMarketing #CustomerSuccess @AISkellam. Ex-Head #SocialMedia & Corp #DigitalMarketing @Infosys. #StartUp #Marketing & #Growth. Tweets=my PoV.,2012-12-20 12:27:00,749.0,1556.0,9134.0,False,2021-03-24 14:38:46,So many orgs are willing to cover the cost! Buy availability? The speed at which the govt. is approving the adminis… https://t.co/ZHiPL1ngDw,,Twitter for Android,False,2021-03-24 14:38:46,2021-03-24,14:38:46,2021-03-24 14:38:46
