user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:37:02,@NBC2 Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/reBUbPDVGd,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:37:02,2020-12-30,15:37:02,2020-12-30 15:37:02
Natassja Morgan 🧜🏼‍♀️,Milford Haven ,🧜🏼‍♀️🧜🏼‍♀️🧜🏼‍♀️ follow my nursing adventures on Instagram: nursenatassja 🩺,2013-08-31 21:25:46,1252.0,1952,15740,False,2020-12-30 15:37:12,First Covid Vaccine dose complete ✅ today’s a good day 🥰💉 #CovidVaccine https://t.co/2aFyLOw40i,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:37:12,2020-12-30,15:37:12,2020-12-30 15:37:12
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:37:13,@conarck Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/z4nQPv0hym,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:37:13,2020-12-30,15:37:13,2020-12-30 15:37:13
Lee Holt,,hi guys i make gaming / vlog videos on youtube as my Hobby and i like to make people happy too I’m also a twitch Affiliate  https://t.co/NLKUXFvsfa,2011-01-01 15:29:16,773.0,563,871,False,2020-12-30 15:37:20,Looks like Manchester is going into Tier 4 #lockdownuk #COVID19 #CovidVaccine https://t.co/hL3c0iP0ru,"['lockdownuk', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 15:37:20,2020-12-30,15:37:20,2020-12-30 15:37:20
Lloyd Christmas,United Kingdom,"We all want the same thing, we probably just disagree on how to achieve it. Debate is good. Different opinions make the world interesting. It's just Twitter!",2016-04-30 15:59:27,642.0,581,54221,False,2020-12-30 15:37:26,"EU fanatics wanted the UK to remain in the EU so we could stand up to China, together....

Errrrr....

Thank goodne… https://t.co/SAJJuWdzlc",,Twitter for Android,False,2020-12-30 15:37:26,2020-12-30,15:37:26,2020-12-30 15:37:26
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:37:29,@FloridaPIOs @FLSERT @TheMiamiBeachCC @MiamiBeachNews @MarlinsPark @CityofMiami @MiamiDadeCounty @OCCC @OrangeCoFL… https://t.co/OHYpMZpH6f,,Twitter for iPhone,False,2020-12-30 15:37:29,2020-12-30,15:37:29,2020-12-30 15:37:29
judy morris,"Delaware, USA","Advocates for peace, liberty & prosperity.  Rand Paul fan.  Frequent visitor to FB jail! Voted for Trump. Paleo Libertarian constitutionalist.",2011-11-13 17:18:57,4661.0,5115,42688,False,2020-12-30 15:37:39,"ER nurse in California tests positive for COVID-19 eight days after getting vaccine #COVIDVaccine 

https://t.co/YE9ibWVKnk",['COVIDVaccine'],Twitter Web App,False,2020-12-30 15:37:39,2020-12-30,15:37:39,2020-12-30 15:37:39
JessicaAlpern,,Fox 4 Morning News Reporter | Weekdays 4:30-9am,2014-01-10 17:33:32,1022.0,688,514,True,2020-12-30 15:37:44,"A true gentleman! Aaron Stern, 80, waited nearly 24 hours and was first in line to get the #CovidVaccine at this Ca… https://t.co/K4eP47Tr4b",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:37:44,2020-12-30,15:37:44,2020-12-30 15:37:44
BonesMcGinty 🇺🇸,United States,"Moving to Night City on December 10th!

Glad I grew up in the 80s and 90s and can handle words without feeling scared or threatened by anyone.",2014-12-06 21:33:57,70.0,154,9832,False,2020-12-30 15:37:56,#VaccineDay #CovidVaccine 1st vaccine complete! Step 1 to a normal day!,"['VaccineDay', 'CovidVaccine']",Twitter for Android,False,2020-12-30 15:37:56,2020-12-30,15:37:56,2020-12-30 15:37:56
CHRIS HART,"Los Angeles, CA",Strictly Business...,2018-08-11 23:25:54,107.0,59,6,False,2020-12-30 15:38:05,@latimes @skarlamangla @ronlin Giving out $2500 to the first 20 people that DM me with his/her cashapp tag instantl… https://t.co/qJVouEBXIX,,Twitter for Android,False,2020-12-30 15:38:05,2020-12-30,15:38:05,2020-12-30 15:38:05
