user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",10-11-2011 12:00,9406.0,342.0,7390.0,False,11-09-2020 06:46,"#covidvaccine more than the reasons for clinical halt, what was really damaging is how AstraZeneca handled it: 
sec… https://t.co/VUgifCTe9e",['covidvaccine'],Twitter Web App,False,2020-09-11 06:46:00,2020-09-11,06:46:00,2020-09-11 06:46:00
David Hird,,,03-12-2010 09:42,357.0,1625.0,8355.0,False,11-09-2020 06:53,@BatesTheresa What's the latest on the halting of the Oxford vaccine trial that 'doesn’t mean it’s not safe'?… https://t.co/f5bhGWhcO6,,Twitter Web App,False,2020-09-11 06:53:00,2020-09-11,06:53:00,2020-09-11 06:53:00
Mitchell Adams,"Corio, Geelong",Freelance writer (and would-be author) who's fandoms range from comic books to pro wrestling/MMA. Autistic and Proud!!!,15-06-2014 04:28,255.0,342.0,2854.0,False,11-09-2020 06:57,"These type of things are common in vaccine trials and proof that corners are not being cut!
#COVID19Aus… https://t.co/ZpYjSlm7se",['COVID19Aus'],Twitter for iPhone,False,2020-09-11 06:57:00,2020-09-11,06:57:00,2020-09-11 06:57:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6010.0,890.0,249.0,True,2020-11-09 07:00:19,ETHealthworld | Wantai's nasal spray Covid-19 vaccine to begin mid-stage trial in China #Covid19 #ClinicalTrial… https://t.co/63yoB4wRMb,"['Covid19', 'ClinicalTrial']",econ b2b post,False,2020-09-11 07:00:19,2020-09-11,07:00:19,2020-09-11 07:00:19
MirelaMonte,"Myrtle Beach, SC","Myrtle Beach Real Estate Broker, Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Fashionista, Writer, Green.  Life is short; Live it well!",2008-05-16 22:34:28,8072.0,8536.0,10867.0,False,2020-11-09 07:11:33,"#MandatoryVaccinations will make some people very rich...

#CovidVaccine #Covid19 #Covid1984 #Plandemic #Scamdemic https://t.co/iSO9QZi04q","['MandatoryVaccinations', 'CovidVaccine', 'Covid19', 'Covid1984', 'Plandemic', 'Scamdemic']",Twitter for iPhone,False,2020-09-11 07:11:33,2020-09-11,07:11:33,2020-09-11 07:11:33
Volker Straub 🇺🇳 #FBR #StrongerTogether,Wherever I hang my hat,The only relevant questions about the future are those where we shift the focus from whether something will happen to what would we do if it did happen.,03-11-2014 13:10,14862.0,14636.0,5314.0,False,11-09-2020 07:35,The underdog coronavirus vaccines that the world will need if front runners stumble. As #BigPharma companies fast-t… https://t.co/kd77Vquqc7,['BigPharma'],Twitter for iPhone,False,2020-09-11 07:35:00,2020-09-11,07:35:00,2020-09-11 07:35:00
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,12599.0,398.0,154.0,False,2020-11-09 07:36:58,"#AstraZeneca Covid-19 vaccine production begins in Australia
#CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2020-09-11 07:36:58,2020-09-11,07:36:58,2020-09-11 07:36:58
Times are changing,"Sunshine Coast, Queensland","He is TRUTH.  He is LORD. If you want to live forever, then first you need to die 🙏",2011-09-20 08:19:14,69.0,290.0,263.0,False,2020-11-09 07:43:09,If a face mask protects us from #COVID19 then why do we need a vaccine? #CovidVaccine #facemasks #coronavirus #CoronaVirusUpdates,"['COVID19', 'CovidVaccine', 'facemasks', 'coronavirus', 'CoronaVirusUpdates']",Twitter for iPhone,False,2020-09-11 07:43:09,2020-09-11,07:43:09,2020-09-11 07:43:09
Mariana de Cespedes,,"Defendiendo a Cuba, orgullosa de ser cubana.",11-01-2012 15:38,461.0,475.0,1881.0,False,11-09-2020 07:45,"#Cuba's #CovidVaccine Vaccine to Benefit #LatinAmerica, #PAHO Says #Cuba @Sophie_Wilmes @8Deblock https://t.co/3npnXrPeR7","['Cuba', 'CovidVaccine', 'LatinAmerica', 'PAHO', 'Cuba']",Twitter Web App,False,2020-09-11 07:45:00,2020-09-11,07:45:00,2020-09-11 07:45:00
Faiz #StayAtHomeSaveLives,Bangladesh,"Researcher. Optimist. Realist. Pragmatist. Analyse Foreign Affairs, Security, Extremism, #Rohingya crisis. #PVE #CVE #PCVE",24-12-2012 06:44,1260.0,601.0,1117.0,False,11-09-2020 08:00,"From Asia to Africa, #China Promotes Its Vaccines to Win Friends https://t.co/9N5aECXRKo #CoronavirusVaccine #vaccine #CovidVaccine","['China', 'CoronavirusVaccine', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-09-11 08:00:00,2020-09-11,08:00:00,2020-09-11 08:00:00
