user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5550.0,1006.0,5569.0,False,2021-07-19 23:03:55,"BUY NOW Our New PuroCuro Sleep Patches Sample Set  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #cbdforpain #Sleepy #cbdforsleep #CovidVaccine #sleep #COVID19 #covidpassport

https://t.co/XrI0XSursl","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'cbdforpain', 'Sleepy', 'cbdforsleep', 'CovidVaccine', 'sleep', 'COVID19', 'covidpassport']",Twitter for Android,False,2021-07-19 23:03:55,2021-07-19,23:03:55,2021-07-19 23:03:55
MamaBear70,"Chicago, IL",#TeamStacks 🇮🇱🇺🇲@CashApp💚 $V703972  @LAGuerrillas💜🦍  #6️⃣5️⃣🎹 🍕 #GENSquad🧞@Millions Venmo💙 @Virginia-Stacy #TXFAM💜 CallOfDuty & SouthwestAir Mom✈️🎮,2021-04-23 21:51:51,252.0,1374.0,12099.0,False,2021-07-19 23:05:07,Me if someone knocks on my door about #CovidVaccine #NO https://t.co/MMj48GLyg3,"['CovidVaccine', 'NO']",Twitter for Android,False,2021-07-19 23:05:07,2021-07-19,23:05:07,2021-07-19 23:05:07
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2649.0,4998.0,972.0,False,2021-07-19 23:08:22,You can’t do that. This is a free country it could be prosecuted as false arrest. There is no law anywhere that mandates #CovidVaccine https://t.co/YBahR5nen1,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 23:08:22,2021-07-19,23:08:22,2021-07-19 23:08:22
Dr. Andrew Loblaw,Toronto,"Father and Prostate Cancer Researcher at Sunnybrook HSC. Committed to a Cure in Your Lifetime, putting patients first and doing more for less. Tweets my own.",2013-04-20 13:29:11,2400.0,1003.0,5865.0,False,2021-07-19 23:11:21,We were mandated @Sunnybrook to get our flu shot (with proof on our badge) or have to wear masks for the whole flu season. But staff who take the educational session (and still refuse #CovidVaccine ) have no consequences. That’s not right #IMHO https://t.co/L6dDhNmTE1,"['CovidVaccine', 'IMHO']",Twitter for iPhone,False,2021-07-19 23:11:21,2021-07-19,23:11:21,2021-07-19 23:11:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 23:12:05,"The #COVIDVaccines work just like any other vaccine you may have had. 

They do not contain COVID-19, or anything that has come from animals. 

For the facts on the #COVIDVaccine, visit 

*Video in Polish 

#KeepEnfieldSafe  (@EnfieldCouncil) https://t.co/Ub8B1AfZYM","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",Revive Social App,False,2021-07-19 23:12:05,2021-07-19,23:12:05,2021-07-19 23:12:05
FOX Baltimore,"Baltimore, MD","With 10 hours of Emmy Award winning #news coverage every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements",2009-03-30 19:11:03,165097.0,1553.0,2473.0,True,2021-07-19 23:12:52,"Maryland health officials say they will go to great lengths to make sure people get the #CovidVaccine 
https://t.co/0jesc4qh5P",['CovidVaccine'],Twitter Web App,False,2021-07-19 23:12:52,2021-07-19,23:12:52,2021-07-19 23:12:52
Maria hauschel,Canada,,2017-09-12 23:07:23,75.0,418.0,18274.0,False,2021-07-19 23:13:02,We will not get to the numbers we need in one bat at this. But we must continue to push vaccination and then boosters to have some sort of pathway out of this. Our efforts so far may not be perfect but they are monumental in such a short period of time. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 23:13:02,2021-07-19,23:13:02,2021-07-19 23:13:02
JL 🥊🏇,"Texas, USA","Self preservation enthusiest, Advisor, Atheist until we discuss archetypes. I identify as a peregrine falcon who only recognizes the male & female genders",2012-01-17 15:11:15,89.0,148.0,17355.0,False,2021-07-19 23:14:55,"The #CovidVaccine needs to be mandatory for air travel. We need to take away the ""rights"" of a few for the interest of the greater good for everybody. Companies are free to regulate our own safety just like we are free not take the vaccine. Chip everybody up! #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-19 23:14:55,2021-07-19,23:14:55,2021-07-19 23:14:55
Kelly Owens (She/Her) #vaccinated,Sydney,Werkin’ @slingstonepr Auntie 🔑🔑 Philadelphia advocate #trusttheprocess ⛹🏻‍♀️ #BeKind,2017-10-25 22:28:05,177.0,1144.0,11442.0,False,2021-07-19 23:15:17,"On vax days we wear blue. A more efficient process at Sydney Olympic Park this time: free parking, no waiting at the front, no one in reusable masks (mine’s on upside down, whoops), in and out in 30 min. #CovidVaccine #SydneyLockdown [Lockdown hair not a side effect] https://t.co/u8lrYmewQ1","['CovidVaccine', 'SydneyLockdown']",Twitter for iPhone,False,2021-07-19 23:15:17,2021-07-19,23:15:17,2021-07-19 23:15:17
Good Ness Gracious Ⓥ 🌾🕊️🌱✝️✡️🐏🐖🐄🐇🐕🐈🐢🐟🐞,Vegan 4 Christ Jesus' Animals,"‘Assuredly, I say to you, 
inasmuch as you did it to 
one of the least of these 
My brethren, you did it to Me.’
-Matthew 25:40 📖",2012-03-24 21:55:14,815.0,593.0,55968.0,False,2021-07-19 23:15:27,"@Loving__God @samanthamarika1 You're violating God's command against 
BEARING FALSE WITNESS! Thought I'd tell you, 
since you've cited scripture on profile.

FYI: If not for many MILLIONS of 1st responders &amp; healthcare workers WILLINGLY getting #CovidVaccine, we'd ALL be in trouble!!!
https://t.co/yNezcH5Kgh",['CovidVaccine'],Twitter Web App,False,2021-07-19 23:15:27,2021-07-19,23:15:27,2021-07-19 23:15:27
