user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PanaTimes,,"Daily #Panama News in English
FB: https://t.co/YWfRii09l7",2020-05-02 05:51:01,388.0,299.0,271.0,False,2021-05-27 00:07:35,"Minsa enables 102,000 appointments for AstraZeneca vaccine https://t.co/BHO70udVxm #panama #CovidVaccine","['panama', 'CovidVaccine']",Twitter Web App,False,2021-05-27 00:07:35,2021-05-27,00:07:35,2021-05-27 00:07:35
Stockwits 🌐™,"Toronto, Ontario","CEO/Stockwits 
Leading by influencing achievement

Join Telegra〽️ Group:  https://t.co/L9fGeRkWKp 
 
#SwingTrader #Investor
Disclaimer: My calls/opinions; not ad",2009-07-02 15:44:23,8833.0,635.0,9042.0,False,2021-05-27 00:08:06,"#BREAKING $OCGN #COVAXIN #OCUGEN #COVID19 #CovidVaccine #vaccine @The_RockTrading @Biotech_SD @biostockguru @stocks2the @notoriousalerts On Track to Submit Emergency Use Authorization Application to U.S. FDA for its COVID-19 Vaccine Candidate, COVAXIN™
https://t.co/PGQtoxrMNi","['BREAKING', 'COVAXIN', 'OCUGEN', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-05-27 00:08:06,2021-05-27,00:08:06,2021-05-27 00:08:06
Josh 👨‍👨‍👧 🌈 🕍,Ngunnawal Country,Husband | Dad to Ms 8 | Voracious Reader | Tentative Writer | Coffee Addict | Cautious Flaneur | Stay-at-home Extrovert | Baker of Challah (and other foods),2015-10-11 02:55:46,384.0,845.0,67820.0,False,2021-05-27 00:09:14,"Yesterday @ the gym new impossibly young trainer &amp; I were discussing #CovidVaccine. He’s had both #Pfizer. I said I’ve had 1 #AstraZeneca, 2nd coming 20 July. Him: ‘We can’t go on a date until 20 July then,’ laughed &amp; walked away, &amp; now I don’t know if he’s mocking me or not!","['CovidVaccine', 'Pfizer', 'AstraZeneca']",Twitter for iPhone,False,2021-05-27 00:09:14,2021-05-27,00:09:14,2021-05-27 00:09:14
Dr Linda Thomas,,"Mucosal Immunologist  
Neuroscientist
Clinical Psychologist  
Made a respiratory vaccine 🥼💉",2014-01-09 03:19:33,992.0,4212.0,13087.0,False,2021-05-27 00:09:39,@DrKGregorevic Where is the line between convincing versus coercing those who are #CovidVaccine hesitant?,['CovidVaccine'],Twitter Web App,False,2021-05-27 00:09:39,2021-05-27,00:09:39,2021-05-27 00:09:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-27 00:13:03,"279 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-27 00:13:03,2021-05-27,00:13:03,2021-05-27 00:13:03
Rudy Trey,,Nasty since a kid i had the cooties in school!!!,2014-02-19 19:02:25,107.0,317.0,3780.0,False,2021-05-27 00:14:58,Best description of getting covid @saquon #COVID19 #CovidVaccine https://t.co/eHnmkyFiM3,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 00:14:58,2021-05-27,00:14:58,2021-05-27 00:14:58
Samela Harris,Australia or the US,"Journalist. Critic. Blogger. MEAA President Journalists SA. Member Journalists Hall of Fame. Australia Day Ambassador. Lover of pelicans, cats, spiders & truth.",2008-03-16 01:21:17,4360.0,3853.0,5615.0,False,2021-05-27 00:14:59,Isn't it odd that with all the @ScottMorrisonMP Govt chest-thumping over getting Australia a big cheap deal for #AstraZeneca that they STILL don't have enough? #COVID19 #CovidVaccine,"['AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 00:14:59,2021-05-27,00:14:59,2021-05-27 00:14:59
Damon 🧢🇺🇸💉💉,"Philadelphia, PA","NYC Humboldt SLO NYC Philly #TeamBiden #TeamHarris #SNL #Broadway #Divas #BritPop - Watching: Durrells in Corfu, Madam Sec, The Americans, Schitts Creek",2017-01-15 18:41:58,738.0,303.0,3549.0,False,2021-05-27 00:15:41,"@SachaBaronCohen When these #QRazies claiming #BillGates wants to track people with microchips embedded in the #CovidVaccine discover cell phones and #GPS, they are going to be really surprised. https://t.co/49OAc3zeKe","['QRazies', 'BillGates', 'CovidVaccine', 'GPS']",Twitter for iPhone,False,2021-05-27 00:15:41,2021-05-27,00:15:41,2021-05-27 00:15:41
Andy Church,"Delavan, WI",Hope you ready for the next episode.,2008-11-12 03:44:50,3788.0,380.0,11024.0,False,2021-05-27 00:16:06,Double up on blankets and podcasts. #CovidVaccine 🥶🎧,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 00:16:06,2021-05-27,00:16:06,2021-05-27 00:16:06
lauraintheraw 🇨🇦,,Abuse Survivor • CPTSD • Pharma Victim • Mother Nature is true science & spirit • RadFem • BIPOC Matters • Eat the rich • Patriarchy is root of all suffering,2018-12-07 23:52:19,210.0,300.0,24308.0,False,2021-05-27 00:17:37,Boom. Asymptomatic people had no rights last year but now vaccinated folks do cause “they will have less symptoms.” 🙄🙄. Their narrative has never made sense. Order and jab. The ages old greed and power shining through. #COVID19 #vaccine #vaccinated #CovidVaccine https://t.co/WWAxEzl8yJ,"['COVID19', 'vaccine', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 00:17:37,2021-05-27,00:17:37,2021-05-27 00:17:37
