user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Washington Informer,"Washington, DC",Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. #BeInformed #BeEmpowered #InformerVoices,2010-08-17 00:11:07,10290.0,6611.0,5059.0,False,2021-07-01 18:42:56,Six D.C. Schools to Host COVID Vaccination Clinics @dcpublicschools #COVID19 #CovidVaccine https://t.co/PTq63J5OUt,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 18:42:56,2021-01-07,18:42:56,2021-01-07 18:42:56
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9817.0,3105.0,143373.0,False,2021-07-01 18:43:53,"Blood antibodies after #covidvaccines aren’t as important as Bcells (plasma cells secrete 10,000 antibodies per cell per second) 

In lymph nodes (post #CovidVaccine) they found spike-targeting plasmablasts 

This is long-term protection🎉 #VaccinesWork 

https://t.co/QkVzD5A67K","['covidvaccines', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-01-07 18:43:53,2021-01-07,18:43:53,2021-01-07 18:43:53
⚔️🇺🇸⚖️,on the logic front line,County GOP Area Leader | Constitutionalist | Patriot | Populist | Economic Nationalist | America First | #SaveAmerica | #MAGA,2020-06-05 22:35:22,427.0,641.0,31283.0,False,2021-07-01 18:44:34,Stop #VaccinePassports. | #vaccine #CovidVaccine  https://t.co/H3gA8tjIvN,"['VaccinePassports', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-07 18:44:34,2021-01-07,18:44:34,2021-01-07 18:44:34
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,4226.0,4625.0,6015.0,False,2021-07-01 18:44:48,"#CovidVaccine #Brexit #BorisTheBUTCHER @BorisJohnson: uk looking very much like the right-wing coup has let a #dictatorship take over. #Scotland #Wales &amp; #NI should seriously think about getting out now, hopefully before it takes blood. #BoriShit FIGHT the VIRUS NOT the #EU","['CovidVaccine', 'Brexit', 'BorisTheBUTCHER', 'dictatorship', 'Scotland', 'Wales', 'NI', 'BoriShit', 'EU']",Twitter Web App,False,2021-01-07 18:44:48,2021-01-07,18:44:48,2021-01-07 18:44:48
Jake 🏴󠁧󠁢󠁥󠁮󠁧󠁿,United Kingdom,Aston Villa #avfc #DCA,2009-09-05 20:56:51,491.0,641.0,2777.0,False,2021-07-01 18:47:41,"If you are fully vaccinated +14 days, it’s time to forget about Covid. You’re safe. Enjoy your life again. #covid19 #CovidVaccine #FreedomDay https://t.co/Qf8auQtg9z","['covid19', 'CovidVaccine', 'FreedomDay']",Twitter for iPhone,False,2021-01-07 18:47:41,2021-01-07,18:47:41,2021-01-07 18:47:41
Dawn Harris 😷💙,"Manchester, England","Health Development Coordinator -  Chorlton, Whalley Range and Fallowfield 🐝",2019-01-21 23:14:14,619.0,780.0,2457.0,False,2021-07-01 18:49:35,#Covidvaccine engagement in the sun at #WhalleyRange High School today with Laura @WRCFNHW16 and Pete from @MCCWhalleyRange. Conversations with families &amp; teachers attending for #surgetesting and a couple of people vaccinated @KPSPharmacy vaccination centre #teamwork #GrabAJab https://t.co/QroDvBl8Jg,"['Covidvaccine', 'WhalleyRange', 'surgetesting', 'teamwork', 'GrabAJab']",Twitter for Android,False,2021-01-07 18:49:35,2021-01-07,18:49:35,2021-01-07 18:49:35
Charlies Drug,"Stillwater, OK","Stillwater is the best place to be! Our friendly staff will treat you like family, and you can trust us with all your medical needs.",2012-01-31 22:18:46,256.0,298.0,116.0,False,2021-07-01 18:51:57,"We have limited doses of the Pfizer vaccine available for children 12 years and older. 

**Walk-ins are welcome for the Moderna and Johnson and Johnson vaccines for adults. 

#Stillwaterok #moderna #johnsonandjohnson #pfizer #covid #covidvaccine https://t.co/NhJFLvLoZs","['Stillwaterok', 'moderna', 'johnsonandjohnson', 'pfizer', 'covid', 'covidvaccine']",SocialPilot.co,False,2021-01-07 18:51:57,2021-01-07,18:51:57,2021-01-07 18:51:57
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,196.0,197.0,222.0,False,2021-07-01 18:53:33,"#COVID19TN
Covid positive cases today in TN 4481 Individuals Tested 160776 TPR in TN 2.77%. TPR dipped. TPR yesterday 2.80%. Fatality dipped and is the area of concern. Follow appropriate covid protocols to avoid third wave #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/LdvSYoqGq5","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-01-07 18:53:33,2021-01-07,18:53:33,2021-01-07 18:53:33
Anthea Jayne (Anth) 🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old mum to teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANK YOU.
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14384.0,14957.0,200893.0,False,2021-07-01 18:53:37,"@UK_Optimist @NickPye10 @ailsybabe That's sort of my view. There's times where we have to accept the majority view. And where the #CovidVaccine is concerned, uptake shows it's a majority. It reminds me of #Brexit. Remainers didn't accept they were in a minority. But the facts spoke for themselves. They were 🤷","['CovidVaccine', 'Brexit']",Twitter for Android,False,2021-01-07 18:53:37,2021-01-07,18:53:37,2021-01-07 18:53:37
Global Visa Services - Udon,"Udon Thani, Thailand","Visa for US, UK, AUS, Schengen. Experience & Expert Assistance. Contact us! 100% Money Back Guarantee. Reasonable costs! Professional service in Udon Thani 🇹🇭",2020-06-07 13:57:18,2.0,11.0,0.0,False,2021-07-01 18:54:53,@MarcGarneau @PattyHajdu @CPHO_Canada Will there be a program to vaccinate Canadian expats residing/working overseas? Currently expats are not able or eligible to be vaccinated in the countries they are working in #CovidVaccine #cdnpoli @GAC_Corporate,"['CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2021-01-07 18:54:53,2021-01-07,18:54:53,2021-01-07 18:54:53
