user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RACGP President,,The official account of the @RACGP President Dr Karen Price. Dr Price's personal Twitter account is @brookmanknight. Follow @RACGP for tweets from the RACGP.,2014-10-06 22:54:28,3956.0,2732.0,365.0,False,2021-05-27 22:43:13,Victorians are experiencing their fourth lockdown today. This is a strong reminder that this pandemic is not over. Every person eligible to receive a #CovidVaccine has a role to play. Please get vaccinated as soon as you can #melbournelockdown #CovidVic,"['CovidVaccine', 'melbournelockdown', 'CovidVic']",Twitter Web App,False,2021-05-27 22:43:13,2021-05-27,22:43:13,2021-05-27 22:43:13
Free Thinking Fox,,"Live free or die
#IDoNotConsent",2020-03-28 02:21:46,217.0,158.0,3950.0,False,2021-05-27 22:43:51,Another #COVID19 death from the #CovidVaccine. These stories are everywhere. Are the vaxxed not seeing these articles?? WTF! https://t.co/w0seEQD37k,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 22:43:51,2021-05-27,22:43:51,2021-05-27 22:43:51
Jessie,"Florida, USA","⚔UCF Knight! ⚔

Chronic pain warrior, Fed up Floridian, working for change! News Junkie. Sometimes I write things w/o my name. 

  #UnseatRubio
🌊#VoteBlue🌊",2021-03-02 01:38:47,122.0,369.0,2147.0,False,2021-05-27 22:47:42,"GODDAMMIT!!! All of these dumb-ass people are getting awesome prizes to encourage them to get the #CovidVaccine. Maybe I should have waited. I want a ""not killing myself or others"" participation trophy. Damn my selflessness
@Delta @OmniHotels @Braves- Help me out? hint😉hint",['CovidVaccine'],Twitter Web App,False,2021-05-27 22:47:42,2021-05-27,22:47:42,2021-05-27 22:47:42
Human female simulator,Earth (Usually),🏳️‍🌈Just one of those radical dames who plays the video games. ttv/an_amigurumi. I craft video game and pop culture items as well. Gander my wares at my Etsy.,2009-05-19 20:09:21,44.0,90.0,290.0,False,2021-05-27 22:50:07,I’m all vaxxed up. Who will I come visit first? Only homies who got their second dose get kisses on the lips. #CovidVaccine #seconddose https://t.co/Fy0MEm6vNT,"['CovidVaccine', 'seconddose']",Twitter for iPhone,False,2021-05-27 22:50:07,2021-05-27,22:50:07,2021-05-27 22:50:07
"📽🎞 ℂ𝔞𝔯𝚢 𝕠𝖓, 𝕆𝔩𝕕 ℍ𝘰𝖑𝖑𝕪𝚠𝖔𝖔𝕕!🌴☀️",𝙏𝙞𝙢𝙚𝙈𝙖𝙘𝙝𝙞𝙣𝙚𝙃𝙌 🕸🕰,"ℂ𝘩𝘳𝘪𝘴𝘵𝘰𝘱𝘩𝘦𝘳 𝘵𝘸𝘦𝘦𝘵𝘪𝘯𝘨 #𝐶𝘢𝘳𝘺𝐺𝘳𝘢𝘯𝘵 🎩, 𝘢 𝕕𝕒𝕤𝕙 𝖔𝖋 ℂ𝘢𝘳𝘺 ℍ𝗈𝕝𝕝𝕪𝕨𝕠𝕠𝕕 📽, & 𝘩𝕚𝙨 𝕞𝐨𝐯𝐢𝐞𝐬 𝘸𝘪𝚝𝚑 #happythoughts & 𝙘𝙝𝙚𝙚𝙧! 🎬 𝘔𝘺 𝟚𝕟𝕕 𝘢𝘤𝘤𝘵: @PhantomJules47",2018-07-20 18:39:52,2804.0,1290.0,30965.0,False,2021-05-27 22:51:43,"1st #Pfizer 💉 shot in the arm today - I did *not* get #CaryGrant administering my jab, tho!😂🤣 #bummer! #CovidVaccine https://t.co/p6IUk4WQlf","['Pfizer', 'CaryGrant', 'bummer', 'CovidVaccine']",Twitter Web App,False,2021-05-27 22:51:43,2021-05-27,22:51:43,2021-05-27 22:51:43
Joanne 🇬🇧🌹,🇬🇧,"Interested in everything 
Gold 🥇 Silver 🥈",2019-06-23 11:55:15,519.0,1091.0,25534.0,False,2021-05-27 22:52:17,"Sad but true 😢
If you're daft enough to take an experimental drug..... Insurance won't pay out.
#checkinsurance
#CovidVaccine
I HOPE the #vaccinated people realise this 🤐 https://t.co/1ZyHUTFhjF","['checkinsurance', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-27 22:52:17,2021-05-27,22:52:17,2021-05-27 22:52:17
skateboard hooker,she/her,don’t look at me,2014-03-13 16:35:49,653.0,257.0,45726.0,False,2021-05-27 22:55:46,anyone have hella nausea after pfizer? it doesn’t say it’s a side effect on the sheet but i’m not feeling too hot rn lmao #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 22:55:46,2021-05-27,22:55:46,2021-05-27 22:55:46
Nancy,,Living and loving my life in Mid-Coast Maine. 🦞🌲🐦🌊,2010-08-30 14:12:32,1008.0,1548.0,11596.0,False,2021-05-27 22:56:04,@davidfrum It's pretty sad that the incentives of staying healthy and  not dying an early death isn't enough for many Americans to get the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-27 22:56:04,2021-05-27,22:56:04,2021-05-27 22:56:04
Uri Burstyn,,"Veterinarian, entrepreneur and actor.  Balancing art and science while appreciating the beauty of the natural world. https://t.co/GaqYDlYTTR",2017-10-11 23:41:45,1199.0,77.0,267.0,False,2021-05-27 22:58:58,"Gonna go down to the bio-gym, lift some antigens, pump out a few antibodies!

#CovidVaccine #COVID19 #vaccinated #vaccine #VaccinesWork #science #awesome https://t.co/eHnUQW1wtm","['CovidVaccine', 'COVID19', 'vaccinated', 'vaccine', 'VaccinesWork', 'science', 'awesome']",Twitter for Android,False,2021-05-27 22:58:58,2021-05-27,22:58:58,2021-05-27 22:58:58
The Jinni,"Edmonton, Alberta, Canada","The Jinn is a Gaming character from the growing YouTube Channel ""The Jinni."" Live stream Among Us with Fans",2021-01-20 06:05:20,9.0,4.0,7.0,False,2021-05-27 22:59:08,Well I just got my first covid vaccine. So Twitter and Facebook can put a happy face gold star on my phone tracker. So do I have to make a TikTok now or is this tweet enough? Help me big brother! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-27 22:59:08,2021-05-27,22:59:08,2021-05-27 22:59:08
