user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(Steevo),Douglass Commonwealth,cynical realist. pinball enthusiast. music geek.,2011-10-07 05:49:58,493.0,251.0,92523.0,False,2022-01-18 17:14:16,Boost. #CovidVaccine #dc #CovidTesting https://t.co/3jy5ydlZ70,"['CovidVaccine', 'dc', 'CovidTesting']",Twitter for Android,False,2022-01-18 17:14:16,2022-01-18,17:14:16,2022-01-18 17:14:16
Candice Arn,,she/her,2013-12-17 17:19:42,123.0,795.0,11439.0,False,2022-01-18 17:15:03,"@roussin_brent @AudreyGordonMB @HStefansonMB @SharedHealthMB at this point with Omicron raging in MB, let’s open 3rd doses @PfizerCA for all 12+?! VAST Majority past 6mths since 2nd dose! Kids back in school… #FindOurKidsAVaccine #mbpoli #Mbed #COVID19 #CovidVaccine https://t.co/2eOAvTxMQy","['FindOurKidsAVaccine', 'mbpoli', 'Mbed', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 17:15:03,2022-01-18,17:15:03,2022-01-18 17:15:03
Melissa Maher (she/her),"Victoria, British Columbia",mom. POCO wannabe. NDP supporter. animal lover. watching old timey people walk by my work window,2015-06-22 17:44:49,273.0,931.0,47711.0,False,2022-01-18 17:18:43,Got my invitation for my booster today... got an appointment for TODAY! It was super easy! Way easier than today's wordle. #BoosterJab #CovidVaccine #Wordle,"['BoosterJab', 'CovidVaccine', 'Wordle']",Twitter Web App,False,2022-01-18 17:18:43,2022-01-18,17:18:43,2022-01-18 17:18:43
DoYouSEEWhatIC,USA,"There comes a time when one must take a position that is neither safe, nor politic, nor popular, but one must take it because it is right."" - MLK",2020-11-05 01:07:40,805.0,935.0,8798.0,False,2022-01-18 17:19:12,"Breaking News from the International Common Law Court of Justice, January 15, 2022 (GMT) Big pharma, government, church leaders face arrest as Court convicts them of Genocide, prohibits injections
#CovidVaccine https://t.co/3o0qnNQa0U",['CovidVaccine'],Twitter Web App,False,2022-01-18 17:19:12,2022-01-18,17:19:12,2022-01-18 17:19:12
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,19.0,91.0,90.0,False,2022-01-18 17:20:02,"Emergency warning signs:

✅Trouble breathing 
✅Bluish lips or face
✅Persistent pain or pressure in the chest
✅New confusion
✅Inability to wake or to stay awake
.
.
.
#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron https://t.co/SJPT7RzMCu","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'oaklandcovidsafe', 'omicron']",mLabs - Gestão de Redes Sociais,False,2022-01-18 17:20:02,2022-01-18,17:20:02,2022-01-18 17:20:02
Politics For All,United Kingdom,"An independent media company, completely neutral.",2022-01-05 15:47:02,22.0,93.0,451.0,False,2022-01-18 17:24:09,"COVID-19: UK reports 438 new coronavirus deaths - the highest daily total since February 2021

Source: @SkyNews

#COVID19 #COVID #CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-01-18 17:24:09,2022-01-18,17:24:09,2022-01-18 17:24:09
Nai,,24. my tweets are my own.,2021-08-19 23:31:31,21.0,33.0,7333.0,False,2022-01-18 17:27:51,yall are ingesting a product where the makers are exempt from responsibility if said product injures anybody. whens the last time you weren't able to sue a company if they injured you with their product? if u get sick from any food you can sue? but not the vax? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-18 17:27:51,2022-01-18,17:27:51,2022-01-18 17:27:51
Dr Sowmiya...,,Dentist 👩‍⚕️⚕️🤪ignore negativity.. positivity is within u♥️,2020-08-26 09:24:17,135.0,229.0,19230.0,False,2022-01-18 17:28:53,"It could have been so good if I am emotional less..too..
Enna valkai da ethu..
#shitlife #COVID19 #TamilNadu #CovidVaccine https://t.co/HrDasH7Qfd","['shitlife', 'COVID19', 'TamilNadu', 'CovidVaccine']",Twitter Web App,False,2022-01-18 17:28:53,2022-01-18,17:28:53,2022-01-18 17:28:53
Dr.Suction,Bangalore,"Carpe Diem.
Intrigued by everything and everyone.",2011-10-04 08:32:09,61.0,100.0,3341.0,False,2022-01-18 17:29:51,"one day you're 23 and you dreams and all of a sudden boom pandemic, suddenly you're 25 and watching tiktok compilations of people making coffee, cleaning their homes, proposing,eating anything and everything with cheese etc
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-18 17:29:51,2022-01-18,17:29:51,2022-01-18 17:29:51
PA Leg Black Caucus,"Harrisburg, PA",The official Twitter of the Pennsylvania Legislative Black Caucus. Tweets reflect the work of Chair @RepDonnaBullock and PLBC members.,2016-11-22 12:41:56,2945.0,1008.0,1134.0,True,2022-01-18 17:30:00,"We aren't done yet. Get your #CovidVaccine today. They are readily available and safe! Protect yourself, your family and your community. #GetVaccinatedNow and help end this pandemic. @RepDonnaBullock 
https://t.co/S7RcrcUU79","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2022-01-18 17:30:00,2022-01-18,17:30:00,2022-01-18 17:30:00
