user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4,0,False,2021-07-29 18:31:30,"Can pregnant or breastfeeding women receive the Janssen COVID-19 vaccine?

https://t.co/QklXRT0SLu

#janssenvaccine #janssen #breastfeeding #pregnantwomen #babies #CovidVaccine https://t.co/GcvDX2KrFQ","['janssenvaccine', 'janssen', 'breastfeeding', 'pregnantwomen', 'babies', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 18:31:30,2021-07-29,18:31:30,2021-07-29 18:31:30
Doug Richmond,Blacksburg VA USA,"PhD, Curriculum & Instruction, Instructional Design & Technology. Learner. Evangelist for emerging technologies to augment human intellect. dr@vt.edu",2008-09-16 03:35:46,3576.0,3527,0,False,2021-07-29 18:32:32,"#Highered #COVID19vaccines –
#VirginiaTech:
• Students reported vaccinated - 79%
• Employees reported vaccinated - 68%
(last updated 2021 07 29)
https://t.co/aq1DFX0TJy

#highereducation #Virginia #Blacksburg #COVID19vaccine #COVIDvaccines #COVIDvaccine","['Highered', 'COVID19vaccines', 'VirginiaTech', 'highereducation', 'Virginia', 'Blacksburg', 'COVID19vaccine', 'COVIDvaccines', 'COVIDvaccine']",Twitter Web App,False,2021-07-29 18:32:32,2021-07-29,18:32:32,2021-07-29 18:32:32
AlzForget,United States,"#ALZ~ Within my capabilities to facilitate & advocate, comfort and safety. #HumanitarianGoals #resist 💐💫🌊🍷",2017-06-08 14:48:50,1039.0,1102,4641,False,2021-07-29 18:34:07,Always behind the eight ball #CovidVaccine #COVID19 #CovidIsNotOver #Florida #Marco https://t.co/IVhYvfdY75,"['CovidVaccine', 'COVID19', 'CovidIsNotOver', 'Florida', 'Marco']",Twitter for iPhone,False,2021-07-29 18:34:07,2021-07-29,18:34:07,2021-07-29 18:34:07
SH4PPY🇪🇺,Shapathy,"Captain Shaptastic BSc -
knower of stuff, doer of things...",2012-06-17 18:43:20,53.0,409,2287,False,2021-07-29 18:34:50,"Or, And bear with me here:
you wear a #mask and get #vaccinated

#vaccination
#MaskUp
#COVID
#COVID19
#COVIDIOTS 
#CovidIsNotOver
#CovidVaccine https://t.co/s78c9l1mvR","['mask', 'vaccinated', 'vaccination', 'MaskUp', 'COVID', 'COVID19', 'COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-29 18:34:50,2021-07-29,18:34:50,2021-07-29 18:34:50
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15933241.0,14,0,True,2021-07-29 18:35:31,".@OnReality_Check | ""The government told Supreme Court that we have received 33 lakh doses of Sputnik. One month later, we're seeing that only 4.2 lakh doses have been administered"": R Ramkumar, Professor, School Of Development Studies, TISS 

#CovidVaccine https://t.co/kCpDAbpp8L",['CovidVaccine'],Twitter Media Studio,False,2021-07-29 18:35:31,2021-07-29,18:35:31,2021-07-29 18:35:31
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15933241.0,14,0,True,2021-07-29 18:36:34,".@OnReality_Check | ""Maharashtra has the capacity to administer 10 lakh #CovidVaccine doses a day but I believe we are not going anywhere even half of that on most days"": Dr Rahul Pandit, Member, Maharashtra #COVID Task Force https://t.co/2N1Ep2cLqK","['CovidVaccine', 'COVID']",Twitter Media Studio,False,2021-07-29 18:36:34,2021-07-29,18:36:34,2021-07-29 18:36:34
MJK,"Dubai, United Arab Emirates",,2008-04-09 10:55:41,333.0,209,274,False,2021-07-29 18:36:55,"This kind of vaccination requires huge financial commitment, robust supply chain with cold storage, superb IT systems and lastly human resource commitment. @ImranKhanPTI @PTIofficial @fawadchaudhry @WHO @Jhagra @WorldPTV #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-29 18:36:55,2021-07-29,18:36:55,2021-07-29 18:36:55
Mohammad Ibrahim Fheili,Lebanon,"Economist, Risk Strategist, Capacity Building Expert, University Lecturer (@LSU, @LAU)
https://t.co/6x1ut3d7J9‎",2020-05-07 18:56:02,470.0,1158,8038,False,2021-07-29 18:38:52,"#Israel will start offering a 3rd #CovidVaccine dose to people over the age of 60! 
One of the first countries in the world to make such a move 🤔🤔🤔
https://t.co/ULBylepWXe","['Israel', 'CovidVaccine']",Twitter for Android,False,2021-07-29 18:38:52,2021-07-29,18:38:52,2021-07-29 18:38:52
Keen Scientific,Worldwide,We provide communication and education solutions for #healthcare and #pharmaceuticals. Find out how we can best work with you info@keenscientific.com,2015-01-12 03:56:05,31.0,292,106,False,2021-07-29 18:39:57,@CDCgov T cells have become the Jan Brady of the adaptive immunity conversation. 🙄 #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-29 18:39:57,2021-07-29,18:39:57,2021-07-29 18:39:57
Communities Together Sunderland West,"Ford Football Hub, Sunderland ",We are a non profit community constituated group. Serving  Sunderland West U.K,2018-07-16 22:08:54,71.0,170,46,False,2021-07-29 18:41:27,Drop ins For Pfizer vaccines first dose only this weekend in #sunderland #CovidVaccine https://t.co/exRXBZyVR9,"['sunderland', 'CovidVaccine']",Twitter for Android,False,2021-07-29 18:41:27,2021-07-29,18:41:27,2021-07-29 18:41:27
