user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
La Campo - Anna Camporesi,"Milano, Lombardia","peds anesthesiologist and intensivist, prehospital medicine enthusiast, mom of two. if days had 48 hours I’d use them all. #PedsICU #PedsAnesthesia",2018-09-16 16:44:48,763.0,670,23978,False,2020-12-28 10:24:58,I got my shot for Covid today! Privileged and thankful. Thanks science. #covidshot #CovidVaccine #COVIDvaccinated https://t.co/biv40RKDJj,"['covidshot', 'CovidVaccine', 'COVIDvaccinated']",Twitter for Android,False,2020-12-28 10:24:58,2020-12-28,10:24:58,2020-12-28 10:24:58
Marios Gooner,"London, England",Question the Narrative | No New Normal | Disgruntled Arsenal Fan | Blues Lover | Junglist Massive | Self Proclaimed Misery Guts | Marketing Agency MD,2009-12-15 09:23:17,1982.0,2349,3177,False,2020-12-28 10:25:45,"CCP, Lockdowns, Election Fraud, Seeing the pattern yet? CCP in bed with the World Economic Forum and British Politi… https://t.co/Qvsxp5dwIt",,Twitter Web App,False,2020-12-28 10:25:45,2020-12-28,10:25:45,2020-12-28 10:25:45
Dr Ioannis Azoidis,England,"Chess, PC/tech geek, History, Navy, Engineer, MD, EVs, MSc, PhD, Neuroscience, Space, Photography.",2011-01-26 22:03:12,153.0,444,1042,False,2020-12-28 10:26:46,Here we go again...why can’t you just sit the f home for a month? You obviously don’t have financial issues...how m… https://t.co/8GCMeIIhps,,Twitter for iPhone,False,2020-12-28 10:26:46,2020-12-28,10:26:46,2020-12-28 10:26:46
Joson Lim 🇸🇬⛩️🧧🌸🎍,Singa-Pura = Lion City 🦁,Proud Teochew-Singaporean | Algorithm Engineer | machine learning | CSE at @hkust @hkustadmissions | LEGO fan | 🏳️‍🌈 | 🇸🇬🇭🇰🇲🇴 | GZ➡️HK➡️SG | #BLM,2019-02-14 02:02:15,532.0,4951,49669,False,2020-12-28 10:29:19,"Approval of Oxford-AstraZeneca COVID-19 vaccine could help relax restrictions, says UK minister --@ChannelNewsAsia… https://t.co/jiw4XliiJu",,Twitter Web App,False,2020-12-28 10:29:19,2020-12-28,10:29:19,2020-12-28 10:29:19
Andrew Callaghan,,"If you want footballs finest fruit grow your own. Proud Dad of 2 and love my sport - football, Golf, Gaelic. Ireland, Man United, Dublin ⚽️ 🇮🇪⛳️🏌️‍♂️🇾🇪",2011-05-10 19:35:48,484.0,716,5054,False,2020-12-28 10:29:41,"Israel are going to have their entire population vaccinated by the end of March 👀

The Irish govt can’t fudge this… https://t.co/M0uo77bct9",,Twitter for iPhone,False,2020-12-28 10:29:41,2020-12-28,10:29:41,2020-12-28 10:29:41
carmensandiego,"Las Vegas, NV",San Diego Native🌞Lived all over🌎👀a few things.🇧🇪🇫🇷🇭🇷🇮🇹🇰🇷🇨🇿📷🌊🎨🌺 ⚾️ mom & coach. We’re living in a society people!” George Costanza,2017-01-25 17:20:51,42.0,413,1767,False,2020-12-28 10:29:50,Does the vaccine work against the UK strain of Covid? #COVIDー19 #coronavirus #CovidVaccine,"['COVIDー19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 10:29:50,2020-12-28,10:29:50,2020-12-28 10:29:50
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32586.0,99,171,True,2020-12-28 10:30:00,"Von Preyss-Friedman recommends waiting at least two weeks after the second shot to have a visit.

#Vaccine… https://t.co/6AfiG4rEQb",['Vaccine'],TweetDeck,False,2020-12-28 10:30:00,2020-12-28,10:30:00,2020-12-28 10:30:00
Testo UK,"Alton, Hampshire","Test and Measurement experts. Manufacture & Calibrate instruments for HVAC, Refrigeration, Catering, Food Processing & Climate Monitoring",2011-04-06 14:25:48,5101.0,2914,1679,False,2020-12-28 10:30:05,"Important for the storage of the covid19 vaccine, Newcastle University protect precious research by monitoring thei… https://t.co/yOPM0Z3KiW",,Facelift-Cloud,False,2020-12-28 10:30:05,2020-12-28,10:30:05,2020-12-28 10:30:05
Richard Harris,Bristol,"Social Geographer, @GeogBristol @BristolUni. Director @_SWDTP. All but most recent tweets are auto-deleted. I often change my mind. Let's call it learning.",2011-02-12 07:23:24,676.0,166,1953,False,2020-12-28 10:31:10,"Sadly, The continuing spread of #COVID19 in the South East and #tier4 (potentially #tier5) areas is evident last we… https://t.co/4XCOjC0LSE","['COVID19', 'tier4', 'tier5']",Twitter Web App,False,2020-12-28 10:31:10,2020-12-28,10:31:10,2020-12-28 10:31:10
Angela Leeds (President-Elect since 11/11/2020),,"Populists are the Awakened Elite
Empowering Humanity: Mind, Body & Spirit 
Standing for Truth, Freedom, Equal Voice, Citizens In Charge & TRANSPARENCY.",2020-08-09 17:03:53,673.0,1420,5335,False,2020-12-28 10:32:18,"This is how pharma data is manipulated:

The Pfizer BioNTech vax is 95% effective...for 7 days after the 2nd dose.… https://t.co/51l0Jh13KN",,Twitter Web App,False,2020-12-28 10:32:18,2020-12-28,10:32:18,2020-12-28 10:32:18
