user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-22 08:03:37,"Sangh Parivar goons attacked my brother- Hijab petitioner https://t.co/zlClAfg4hB #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Lockdown #CovidVaccine 

Udupi, (Karnataka) Feb 22 - Hazra Shifa, one of the petitioners in the hijab case,  has alleged that t…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-02-22 08:03:37,2022-02-22,08:03:37,2022-02-22 08:03:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-22 08:03:41,"After raising pension to ministers' staff issue, Kerala Guv wants new Benz https://t.co/uZONcnbYfv #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #YSJagan #CovidVaccine 

Thiruvananthapuram, Feb 22 - While stirring up the hornet's nest over the personal sta…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'YSJagan', 'CovidVaccine']",IFTTT,False,2022-02-22 08:03:41,2022-02-22,08:03:41,2022-02-22 08:03:41
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,429886.0,195.0,57.0,False,2022-02-22 08:06:57,"The country will support Bangladesh in its goal to fully vaccinate 70% of its people by mid-2022, the embassy said in a statement
#CovidIsNotOver #COVID19 #corona #OmicronVarient #CovidVaccine #us #Bangladesh 
 https://t.co/60ovFfnYwO","['CovidIsNotOver', 'COVID19', 'corona', 'OmicronVarient', 'CovidVaccine', 'us', 'Bangladesh']",Twitter for iPhone,False,2022-02-22 08:06:57,2022-02-22,08:06:57,2022-02-22 08:06:57
TomThorp.Me #IvermectinWorks #Bitcoin,"Miami, Gold Coast","IT Expert with 30 years experience.
Networking, Web Design, Web Hosting, Database Admin, Server Admin (Windows & Linux).
Click on website for more.",2016-08-22 10:09:10,147.0,212.0,4389.0,False,2022-02-22 08:07:03,"Yet another ""coincidence"". Seeing a pattern yet? ""Safe and effective"". #vaccineinjuries #vaccineinjured #CovidVaccine https://t.co/Cgp6xARCTi","['vaccineinjuries', 'vaccineinjured', 'CovidVaccine']",Twitter for Android,False,2022-02-22 08:07:03,2022-02-22,08:07:03,2022-02-22 08:07:03
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,784.0,2692.0,201.0,False,2022-02-22 08:07:04,"#CoronavirusUpdate:
175.83 cr #CovidVaccine doses have been administered so far.

#India's #activecases currently stands at 1,81,075

#RecoveryRate currently at 98.38%

Daily #positivityrate 1.24%

13,405 new #COVID19 cases recorded in the last 24 hrs
@MoHFW_INDIA https://t.co/SxOmeIxFnQ","['CoronavirusUpdate', 'CovidVaccine', 'India', 'activecases', 'RecoveryRate', 'positivityrate', 'COVID19']",Twitter for Android,False,2022-02-22 08:07:04,2022-02-22,08:07:04,2022-02-22 08:07:04
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-22 08:08:25,"SO IT WAS A ""COLD VIRUS"" PANDEMIC IN WHICH THE USUAL NUMBER OF PEOPLE DIED OF A COLD!

HOW CAN THE AUSTRALIAN GOVT AND STATE GOVTS CONTINUE THIS FARCE FOR ONE MORE DAY!

#auspool 
#CovidVaccine 
https://t.co/Kri08zwvys https://t.co/Ckh8eTALCF","['auspool', 'CovidVaccine']",Twitter Web App,False,2022-02-22 08:08:25,2022-02-22,08:08:25,2022-02-22 08:08:25
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-22 08:11:05,"AUSTRALIA LRAD SONIC BURN ATTACKS

I know we have a lot of members of my telegram channel who are in Australia.

If anyone was injured and believes it was from the LRAD attack by the government, please write to me ASAP at 

#auspol 
#CovidVaccine 
drjaneruby@protonmail.com","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-22 08:11:05,2022-02-22,08:11:05,2022-02-22 08:11:05
Rio Rio,,"The big ones stop ruling once the small ones stop crawling - Friedrich Schiller   When the wind blows strong, many close the windows. Others set sail.",2022-01-11 08:30:26,29.0,73.0,861.0,False,2022-02-22 08:13:00,"@earseyesopen @AnnastaciaMP #vaccineinjuries #vaccineinjured #CovidVaccine #CovidVaccination #VaccineDeath 

Libs, Labour, Greens all slaves to Schwab's WEF where money and power rule.

Vote them ALL OUT 👇

https://t.co/jX4PUF92hZ","['vaccineinjuries', 'vaccineinjured', 'CovidVaccine', 'CovidVaccination', 'VaccineDeath']",Twitter Web App,False,2022-02-22 08:13:00,2022-02-22,08:13:00,2022-02-22 08:13:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-22 08:13:52,"Delhi HC issues notice on plea seeking to bar Sameer Gehlaut from selling further stake in IndiaBulls Housing Finance https://t.co/guSdKp8o3r #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ChandaBabu #Lockdown 

New Delhi, Feb 22 - The Delhi High Court T…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ChandaBabu', 'Lockdown']",IFTTT,False,2022-02-22 08:13:52,2022-02-22,08:13:52,2022-02-22 08:13:52
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-22 08:18:52,"FOLLOW THE $$$$$

Justin Trudeau has become a very wealthy man on his profits from BioNTech/Pfizer &amp; Moderna vaccines. 

He invested heavily in Canadian company holding patents for lipid nanoparticles. 

His authoritarian rule just made him richer.
#auspol 
#CovidVaccine https://t.co/YS0yivt0m4","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-22 08:18:52,2022-02-22,08:18:52,2022-02-22 08:18:52
