user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
अनिल ठाकुर,"नयी दिल्ली, भारत","पत्रकार 🇮🇳 | संयम,धैर्य और आशा-गंभीर व प्रतिकूल परिस्थितियों
में मनुष्य के लिए सर्वाधिक प्रभावी 
हथियार सिद्ध होते हैं.",2012-09-02 14:28:37,3348.0,103,23426,False,2021-01-15 13:40:22,Supreme Court to hear #farmersprotests case on January 18; Health Ministry says #CovidVaccine  not for pregnant and… https://t.co/Dqt1LOwTLV,"['farmersprotests', 'CovidVaccine']",Twitter for Android,False,2021-01-15 13:40:22,2021-01-15,13:40:22,2021-01-15 13:40:22
Paul Burnett,"England, United Kingdom",Family man. I support anyone who places the welfare of others as high as their own. #VoteLabour,2016-09-23 15:49:22,4045.0,5002,34668,False,2021-01-15 13:40:23,"Extremely concerning to hear @grantshapps thinks the #CovidVaccine is the last hurdle. 

The Government must pursue… https://t.co/33qrnCEncf",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 13:40:23,2021-01-15,13:40:23,2021-01-15 13:40:23
One Nation SA - Corruption Buster,"Cape Town, South Africa","It is time for all South Africans to unite against corruption. Corruption is killing our country, our future and future generations of South Africans.",2017-04-09 12:16:04,4497.0,3225,138511,False,2021-01-15 13:40:30,@arie_koch @Unathi_Kwaza It can be spent on the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-15 13:40:30,2021-01-15,13:40:30,2021-01-15 13:40:30
Lloyd Parker,Kuwait,"#EMS Chief #Paramedic, ASG-Kuwait/KBOSSS, The GWU Medical Faculty Associates. Husband, Father of 2 Amazing Young Women, #Expat #PantherPride",2011-12-04 20:40:31,1226.0,3949,1475,False,2021-01-15 13:40:33,"Also is it just me, or does requiring a PCR prior to boarding a flight, a PCR on arrival AND a 14 day quarantine se… https://t.co/plzOcbEjjL",,Twitter for iPhone,False,2021-01-15 13:40:33,2021-01-15,13:40:33,2021-01-15 13:40:33
VIC ✊🏾‼️,SOMEWHERE OVER THE RAINBOW 🌈 ,"Born a PLANOITE 4th Gen.Texan .#TSUalumni STUDENT OF LAW .#veteran! Criminal Justice Reform Activists in TX, only Publisher on this Account ‼️",2012-08-02 14:19:06,1927.0,4988,67259,False,2021-01-15 13:40:48,@HoustonTX @houmayor How about the..#CovidVaccine .@HoustonTX .#COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-15 13:40:48,2021-01-15,13:40:48,2021-01-15 13:40:48
ClatterbridgeCC NHS,Cheshire & Merseyside ,"The Clatterbridge Cancer Centre is one of the UK’s leading cancer centres, providing cancer care for 2.4million people across Cheshire & Merseyside.",2013-03-14 11:19:49,7214.0,805,5230,True,2021-01-15 13:40:48,"Another member of our staff who has received their #CovidVaccine to keep our patients, communities and each other,… https://t.co/n9m4riYnXt",['CovidVaccine'],Twitter Web App,False,2021-01-15 13:40:48,2021-01-15,13:40:48,2021-01-15 13:40:48
Geraldine Warren,London,"Responsible for 2 Small Humans.
@BlagraveTrust Team Assistant. 
Former @IIED Forest Team. 
Naive Optimist. 
Views My Own.",2010-12-03 14:40:54,365.0,498,1318,False,2021-01-15 13:40:54,Watching the vaccination numbers go up &amp; see people's posts when getting it has been a much needed glimmer of hope.… https://t.co/Mss7IRe8w0,,Twitter for Android,False,2021-01-15 13:40:54,2021-01-15,13:40:54,2021-01-15 13:40:54
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24582.0,1424,14100,True,2021-01-15 13:40:56,The Covid-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/6hlvOITIT3,,Twitter Web App,False,2021-01-15 13:40:56,2021-01-15,13:40:56,2021-01-15 13:40:56
Lisa Marsh,"Texas, USA","Wife and mother of two, in my spare time: ID clinical research, RN, college 🏈 enthusiast, 🐦 watcher, 🧶 work, tweets are my own",2009-08-22 04:04:43,1245.0,2722,41913,False,2021-01-15 13:41:47,I have signed up in 3 counties to get the #covidvaccine 🤣,['covidvaccine'],Twitter for iPhone,False,2021-01-15 13:41:47,2021-01-15,13:41:47,2021-01-15 13:41:47
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89398.0,25,1,True,2021-01-15 13:41:48,"Ahead of India's mega #CovidVaccine drive, Centre shares dos and don'ts. @MoHFW_INDIA https://t.co/kMYDrqEbsa",['CovidVaccine'],Twitter Web App,False,2021-01-15 13:41:48,2021-01-15,13:41:48,2021-01-15 13:41:48
