user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rock Products,"Denver, CO",Rock Products is the aggregates industry's leading source for market analysis and technology solutions.,2010-01-29 21:12:00,2687.0,503,93,False,2021-01-10 19:00:36,"#COVID19 has had a huge impact on all industries. From the cost of extra PPE, to testing costs, cleaning expenses,… https://t.co/aFd4H26HzS",['COVID19'],Hootsuite Inc.,False,2021-10-01 19:00:36,2021-10-01,19:00:36,2021-10-01 19:00:36
#Jesus2pointO,Planet Earth,"Dedicated to End Central Banking to Free All Creatures Great & Small from Slavery,Cruelty+EndlessWar.Restore freedom,love,peace+prosperity 2 all!*SelectDMsOnly*",2013-08-25 21:20:17,4206.0,4226,57728,False,2021-01-10 19:02:26,This is #thesign that shall #awaken the #masses of #humanity. When #religion's subservient to #evil #God and the… https://t.co/BeQUKHOjn9,"['thesign', 'awaken', 'masses', 'humanity', 'religion', 'evil', 'God']",Twitter Web App,False,2021-10-01 19:02:26,2021-10-01,19:02:26,2021-10-01 19:02:26
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-10 19:03:43,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/59WifCn8OI,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-10-01 19:03:43,2021-10-01,19:03:43,2021-10-01 19:03:43
ms. educated,NYCDOE,"i teach. i write. i (over)analyze. i like history, languages, & coffee. from jersey. i’m “snappy.”#abolitionistteaching #teachertwitter #BlackLivesMatter",2018-07-16 17:34:02,1657.0,1953,7372,False,2021-01-10 19:04:18,"They already come to the schools every week for testing. 
Why don’t they come to the school and vaccinate all the s… https://t.co/XWL7Hqlj7O",,Twitter for iPhone,False,2021-10-01 19:04:18,2021-10-01,19:04:18,2021-10-01 19:04:18
Venkata Manikanta,,"Intuitive learner, Versatile, Biotechnologist, Aspiring Entrepreneur.
Jack of all trades, Master of none! 

Graduate Student (Parasitology) @mcgillu",2015-11-30 18:32:37,6.0,40,657,False,2021-01-10 19:04:21,"In general, vaccines development takes years for many of the diseases. But SARS-CoV-2 vaccines development will be… https://t.co/PwEX1CNu8f",,Twitter for Android,False,2021-10-01 19:04:21,2021-10-01,19:04:21,2021-10-01 19:04:21
"Stephanie Waggel, MD","Washington, DC","I'm a mom, motivational speaker, cancer survivor, doctor, marathon runner, author, world traveler, & clinic owner working to improve the culture of medicine!",2016-11-16 19:33:40,3034.0,2441,4782,False,2021-01-10 19:04:33,For my patients. For my parents. 💉  #covidvaccine #vaccine #Pfizer #moderna #igottheshot #frontline #vaccinate… https://t.co/cygsbVfmwv,"['covidvaccine', 'vaccine', 'Pfizer', 'moderna', 'igottheshot', 'frontline', 'vaccinate']",Twitter for iPhone,False,2021-10-01 19:04:33,2021-10-01,19:04:33,2021-10-01 19:04:33
Jamie Hynes,,"UK GP, FRCGP, Trainer, Illustrator. Daddy to my boys! Creator: ‘The National Health’ #GP150w #GPKipling #IAMUK Winner. Vice 🪑 Midland Faculty RCGP #CIAN He/Him",2015-09-25 01:28:14,2157.0,474,6167,False,2021-01-10 19:06:00,"#COVIDVaccination 
#COVIDVaccine
Two doses: Done ✅ ✅ https://t.co/ncg4DYRvXE","['COVIDVaccination', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-01 19:06:00,2021-10-01,19:06:00,2021-10-01 19:06:00
Taummhoms,"Nashville, TN","It’s no secret that sleep is an essential part of living healthy, productive lives. That’s where we come in!  Welcome to Taummhoms!",2019-07-04 19:48:41,85.0,929,461,False,2021-01-10 19:06:49,https://t.co/X1ya7BthxQ is available to be streamed anywhere on earth 🌏  @elonmusk @joerogan #Capitol #anxiety… https://t.co/0DOdgmA1RM,"['Capitol', 'anxiety']",Twitter for iPhone,False,2021-10-01 19:06:49,2021-10-01,19:06:49,2021-10-01 19:06:49
Robin Hood,,Native New Yorker. The world is never like this. But now it is,2008-12-31 17:57:30,1186.0,1095,305228,False,2021-01-10 19:07:36,"This list also now includes:
Teachers and education workers First responders
Public safety workers
Public transit w… https://t.co/piC0gv38tp",,Twitter for iPhone,False,2021-10-01 19:07:36,2021-10-01,19:07:36,2021-10-01 19:07:36
NY Teachers for Choice,New York,NY Teachers for Choice is a space where educators can voice their concern about forcing medical mandates and procedures on American workers to keep their jobs,2020-09-11 00:57:29,437.0,222,1916,False,2021-01-10 19:07:58,"Healthcare workers say NO to #CovidVaccine.

Why are they saying no?

Because they know science, and they know this… https://t.co/q9kPvsY2Te",['CovidVaccine'],Twitter Web App,False,2021-10-01 19:07:58,2021-10-01,19:07:58,2021-10-01 19:07:58
