user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nurse_KJ_Masked_For_Life, Missouri,Laughter is the best medicine🤡Hashtagger🙌Marine Mama🇺🇸Chronic Illness Badass💯Proud Nana❤️Awesome Nurse🏥 #WritingCommunity,2019-06-19 19:47:10,1952.0,2530,19013,False,2020-12-29 02:49:31,"This morning I took a deep breath...
Said a little prayer.....
Rolled up my sleeve...
And got my #CovidVaccine… https://t.co/UJQYzlnDOk",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 02:49:31,2020-12-29,02:49:31,2020-12-29 02:49:31
Lori Thibault,,"Teacher to amazing high school kids. Love of Art, photography and golf. Mom and Wife. Conservatism is socialism for the rich.🇨🇦 opinions are my own.",2010-05-22 03:52:19,371.0,226,54412,False,2020-12-29 02:49:54,"@BogochIsaac Seriously??? 
Being paid the big bucks to say he screwed up. 
Don’t conservatives claim to be fiscally… https://t.co/W0mqdoPTvM",,Twitter for iPhone,False,2020-12-29 02:49:54,2020-12-29,02:49:54,2020-12-29 02:49:54
The Ron Young Show,"Atlanta, GA","Speaking on issues that effect Men and “about Men” to Women, so we all better understand the challenges of Men!",2011-03-17 14:34:18,706.0,708,3562,False,2020-12-29 02:51:24,And you wonder why African-Americans don’t trust the COVID-19 Vaccine🤷🏾‍♂️.   History has shown horrible genocide e… https://t.co/hpvM9ikx8h,,Twitter for iPad,False,2020-12-29 02:51:24,2020-12-29,02:51:24,2020-12-29 02:51:24
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,69.0,951,1491,False,2020-12-29 02:52:28,"#NowPlaying️ When Love Comes To Town by U2 &amp; B. B. King on Amazon Music
❤️ ❤️ ❤️ ❤️
#Cyberpunk2077Hype
#COVID19… https://t.co/sCRtnk2n53","['NowPlaying️', 'Cyberpunk2077Hype', 'COVID19']",Twitter for Android,False,2020-12-29 02:52:28,2020-12-29,02:52:28,2020-12-29 02:52:28
Diane Hansen🖤🤎❤️🧡💛💚💙💜,"Colorado Springs,Colorado,USA","Fan of Life. Like to Laugh. USWNT, NWSL, Houston Dash, FFCFrankfurt, FCBayernMunich,  Fortuna Hjørring, Göteborg, CanberraUnited",2009-07-05 00:48:25,1171.0,1122,86469,False,2020-12-29 02:52:46,"Got Moderna #covidvaccine Thurs. Redness, swelling, pain at injection site gone. No headache today. But geez am I t… https://t.co/fmIegmBsFk",['covidvaccine'],Twitter for Android,False,2020-12-29 02:52:46,2020-12-29,02:52:46,2020-12-29 02:52:46
Ken Dusenbury,Markham Ontario Canada,,2010-07-13 04:37:43,1345.0,1215,1863,False,2020-12-29 02:54:24,It is not a race between provinces it is a race against death #CovidVaccine https://t.co/TBJtUpctrd,['CovidVaccine'],Twitter for iPad,False,2020-12-29 02:54:24,2020-12-29,02:54:24,2020-12-29 02:54:24
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7855647.0,126,2945,True,2020-12-29 02:56:49,"#COVIDVaccine | Nod for emergency use authorisation expected in a few days: Serum Institute's Adar Poonawalla

(rep… https://t.co/kVb5FyOuZ0",['COVIDVaccine'],Twitter Web App,False,2020-12-29 02:56:49,2020-12-29,02:56:49,2020-12-29 02:56:49
Rural Midwife (she/hers) #STAYTHEFUCKHOME,,She/her. CNM. Intersectional Feminist. Jewish. #AbortionisHealthcare. Committed to reproductive justice. Anti-racist. Loves cats & pandas 🐱 🐼,2020-03-05 17:46:07,592.0,1700,32687,False,2020-12-29 02:57:21,"It's hard to tell, but I'm grinning ear to ear under the mask. I've never been this excited to get a shot in my lif… https://t.co/LkCz57dKYC",,Twitter Web App,False,2020-12-29 02:57:21,2020-12-29,02:57:21,2020-12-29 02:57:21
Zil E Huma Naqvi,Pakistan,"A poetess, @articlewriter, educationist, @author, lyricist, @blogger,  and @motivational speaker 
    Instagram: @zilehumanaqvi_26",2020-12-18 07:40:46,12.0,20,114,False,2020-12-29 02:58:09,May this end of 2020 be a log out from Covid-19 and the start of 2021a login to Pandemic Free World.#COVID19… https://t.co/R9ilgiZIHU,['COVID19'],Twitter for Android,False,2020-12-29 02:58:09,2020-12-29,02:58:09,2020-12-29 02:58:09
Southern Progressive,,Proud voice for progressives in the South. 🏳️‍🌈🇺🇸 Black Lives Matter. Trans rights are humans rights. Healthcare for all. Y’all means all.,2020-06-10 00:30:26,21.0,131,218,False,2020-12-29 03:00:04,@wdunlap why do people keep comparing Trump and Obama rallies to Biden rallies??? We are in a GLOBAL PANDEMIC. That… https://t.co/k5HV4A7lym,,Twitter for iPhone,False,2020-12-29 03:00:04,2020-12-29,03:00:04,2020-12-29 03:00:04
