user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhoda Weber Mack,Monroe NY,"Writer of the spaces beyond silence, where the wild things roar. YA, adult shorts and shouts. It's a Crash Test Nation.",2009-11-14 17:34:21,1958.0,3430.0,121275.0,False,2021-04-25 23:17:13,"@marijocook @ryanaboyd Why can't we just renegotiate these contracts? The restrictions on sharing vaccines are morally reprehensible.
What happens to one happens to us all.  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-25 23:17:13,2021-04-25,23:17:13,2021-04-25 23:17:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-25 23:18:26,"255 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-25 23:18:26,2021-04-25,23:18:26,2021-04-25 23:18:26
Srkix18,"Wisconsin, USA",,2018-07-17 10:21:12,41.0,40.0,850.0,False,2021-04-25 23:19:19,"Got my shot this morning and man, I feel tired, muscle ache, a little headache, and did I say tired? LOL. One shot down and one more to go!! #CovidVaccine https://t.co/ozmoNR9Nk1",['CovidVaccine'],Twitter Web App,False,2021-04-25 23:19:19,2021-04-25,23:19:19,2021-04-25 23:19:19
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,234.0,430.0,71029.0,False,2021-04-25 23:19:54,@OnondagaCounty Excellent Info!! PCR Test is not a diagnosis!! Lots of politicians lied! #CovidVaccine #CoronavirusPandemic #coronavirus #PCR #VaccinesWork #vaccine https://t.co/9M6PVim32M,"['CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'PCR', 'VaccinesWork', 'vaccine']",Twitter Web App,False,2021-04-25 23:19:54,2021-04-25,23:19:54,2021-04-25 23:19:54
Paul Langton,Perth Australia,"Covid19 matters
Non-partisan Medical Science nerd & Academic. Global Health to Mol Biol - with Hearts @ in focus. HRW fan. Public & Refugee Health. Yamatji #",2015-04-16 15:50:11,27.0,43.0,1506.0,False,2021-04-25 23:21:05,"@meloegirl @boere_peter @CharmsYahoo @normanswan On Chrisitan Elliot anti-vax:
I think you're confusing well written &amp;  well researched
It's full of factual errors &amp; mostly just paranoia

He is correct about VED with some first gen jabs - which is why the #CovidVaccine's just use S protein - and get around the problem
Simples",['CovidVaccine'],Twitter Web App,False,2021-04-25 23:21:05,2021-04-25,23:21:05,2021-04-25 23:21:05
BEEHEMOTH ⏳,🇨🇦 Canada,"#NonPartisanDemocracy Gab: Bee@Beehemoth ""We are The Many, they are the few""  #JustSayNo to the experimental #CovidJab",2016-07-13 17:21:59,2062.0,2331.0,94034.0,False,2021-04-25 23:21:33,"Informed Consent Matters

It is everyone's right to review the first-hand testimonies of the #CovidVaccine adverse reactions without censorship by the new media (or social media)
(downloadable file)

https://t.co/fn9rmN5Fkz",['CovidVaccine'],Twitter Web App,False,2021-04-25 23:21:33,2021-04-25,23:21:33,2021-04-25 23:21:33
Cate Wedding,,➕ creative. self-deprecator. outspoken. clevelander in nebraska. blame my grammar on my thumbs. health advocate. goofy hips. uctd. t1d. #insulin4all ➕,2009-01-24 01:21:47,405.0,476.0,18995.0,False,2021-04-25 23:22:52,"I had zero side effects except being tired for like 24 hrs. Who doesn’t mind a prescribed nap?! 

Get your jabs kids! #herdimmunity #covidvaccine https://t.co/mY6fYSYXcD","['herdimmunity', 'covidvaccine']",Twitter for iPhone,False,2021-04-25 23:22:52,2021-04-25,23:22:52,2021-04-25 23:22:52
"Nicole Cifra MD, MPH","Rochester, NY","Adolescent med fellow @UR_Med. Passionate ab eating disorders. Musician, artist, #Tweetiatrician. Etsy: https://t.co/yzWriuN7Fd Tweets =\= med advice, views mine",2011-02-14 17:21:48,1498.0,800.0,2576.0,False,2021-04-25 23:23:22,"Riddle me this... If physicians were really getting paid to promote vaccines, why would we be encouraging people to get the first one available, regardless of manufacturer? Do they think they’re ALL paying us??? Seems like a logistical nightmare. 🧐 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-25 23:23:22,2021-04-25,23:23:22,2021-04-25 23:23:22
Sujoy Bhowmick,"Kolkata, India","Common #human from this #World #society. #Unity #humanity & #love only can confirm the #Peace for #humans #family & #CivilSociety
Instagram ID - @joyb37",2011-10-10 16:25:06,925.0,5000.0,5592.0,False,2021-04-25 23:24:49,"Availability of #Covid_19 related medicines, #CovidVaccine &amp; beds. You have to save life of all infected #Peoples as you claim we have now medicines of #coronavirus then why the reality now is different! 3)Now have to stop this spreading the infection immediate strictly not 🙏👇","['Covid_19', 'CovidVaccine', 'Peoples', 'coronavirus']",Twitter for Android,False,2021-04-25 23:24:49,2021-04-25,23:24:49,2021-04-25 23:24:49
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 32 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,202.0,156.0,274.0,False,2021-04-25 23:24:51,Hoping that the COVID-19 vaccine will bring life back to college! #bbn #CovidVaccine #RutgersU #covidcollege #college https://t.co/putGL68Ttb,"['bbn', 'CovidVaccine', 'RutgersU', 'covidcollege', 'college']",Twitter for iPhone,False,2021-04-25 23:24:51,2021-04-25,23:24:51,2021-04-25 23:24:51
