user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1477, Dose2:1776
#COVAXIN - Dose1:1587, Dose2:1725
PAID Slots 
#COVISHIELD - Dose1:9241, Dose2:4827
#COVAXIN - Dose1:4682, Dose2:4777
#SPUTNIKV - Dose1:359, Dose2:195","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 11:30:25,2021-11-13,11:30:25,2021-11-13 11:30:25
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4988.0,790,1207,False,2021-11-13 11:39:00,"Nearly 20% of the most critically ill Covid patients are pregnant women who have not been vaccinated.

Pregnant women in #Shropshire, #Telford and #Wrekin are being urged to get the #CovidVaccine. 

Find out more here: https://t.co/368QZ07iDD https://t.co/WOvXcsdsDe","['Shropshire', 'Telford', 'Wrekin', 'CovidVaccine']",Twitter Web App,False,2021-11-13 11:39:00,2021-11-13,11:39:00,2021-11-13 11:39:00
Ⓢ𝕥𝕖𝕧𝕖 🌑,"Amstelveen, Nederland","IT professional, father and husband",2009-07-08 10:50:18,240.0,1120,2820,False,2021-11-13 11:42:54,Nice video #CovidVaccine https://t.co/7YZfCb95AS,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 11:42:54,2021-11-13,11:42:54,2021-11-13 11:42:54
Paula-Ray Mandl,,"Areas of expertise: Communications, Finance, Broadcasting, Education",2020-06-10 16:34:33,77.0,450,3239,False,2021-11-13 11:49:27,"""#federalappealscourt in #NewOrleans #halted the #Biden administration’s #vaccine or #testing #requirement for private #businesses, delivering  #political #setback to one of the #WhiteHouse’s signature #publichealth policies.""
#vaccinemandate
#Covidvaccine
https://t.co/zFMIDJCpp8","['federalappealscourt', 'NewOrleans', 'halted', 'Biden', 'vaccine', 'testing', 'requirement', 'businesses', 'political', 'setback', 'WhiteHouse', 'publichealth', 'vaccinemandate', 'Covidvaccine']",Twitter for Android,False,2021-11-13 11:49:27,2021-11-13,11:49:27,2021-11-13 11:49:27
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 11:54:27,"Warning indicator for Australia 
@ScottMorrisonMP
@DanielAndrewsMP 
Are you prepared to live with such high rates of the ""rare"" Myocarditis? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt https://t.co/rndqAd5wSQ https://t.co/SXFrKJg4Z8","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt']",Twitter for Android,False,2021-11-13 11:54:27,2021-11-13,11:54:27,2021-11-13 11:54:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-13 11:58:21,"Gadchiroli: 10 Maoists killed in gun-battle with police https://t.co/iFjLrBi0wu #Covid19India #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #stayhomestaysafe 

Nagpur, Nov 13 - In a major development, at least 10 Maoists were killed during a fierc…","['Covid19India', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2021-11-13 11:58:21,2021-11-13,11:58:21,2021-11-13 11:58:21
J Carroll,Wiltshire,Daddy. Husband. Engineer. Science enthusiast. Animal lover. Enlightenment Liberal. Secular Humanist. Aontroim Abú! 🟡⚪️,2020-08-13 09:10:59,42.0,600,10363,False,2021-11-13 11:59:05,"“Eastern European countries are being hit by a wave of covid deaths but only where vaccination rates are poor”.

Very sad. So much unnecessary suffering. #CovidVaccine #VaccineHesitancy 
https://t.co/D25Ldy4uu4","['CovidVaccine', 'VaccineHesitancy']",Twitter for iPhone,False,2021-11-13 11:59:05,2021-11-13,11:59:05,2021-11-13 11:59:05
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-11-13 12:00:08,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-12: 68.94 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-11-13 12:00:08,2021-11-13,12:00:08,2021-11-13 12:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 12:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-13 12:00:09,2021-11-13,12:00:09,2021-11-13 12:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 12:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:91
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:48, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 12:00:20,2021-11-13,12:00:20,2021-11-13 12:00:20
