user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorna Luft,,"Live performer, stage, film and television actress, best selling author, recording artist and Emmy nominated producer.",2011-04-05 21:47:38,3210.0,9,0,False,2021-01-29 22:21:40,"On my way to get my first vaccine shot. Hooray! Thank you to all of the doctors, scientists, and health care worker… https://t.co/irXWUVMsKt",,Twitter Web App,False,2021-01-29 22:21:40,2021-01-29,22:21:40,2021-01-29 22:21:40
Mario Moreira,"Boston, MA","Business and Agile Futurist and Accelerator! Helping your company, team, people, and products thrive! Author and innovator focused on Customer Success.",2015-07-06 15:42:09,2299.0,1939,2660,False,2021-01-29 22:21:48,A great infographic highlighting coronavirus risk levels from low to high risk activities. Stay safe out there!… https://t.co/0Kq8bVN896,,Twitter Web App,False,2021-01-29 22:21:48,2021-01-29,22:21:48,2021-01-29 22:21:48
Adam Gale #StandWithHongKong #Brexit 🇬🇧,United Kingdom,"Half Cornish, London born, Home Counties bred British Patriot🇬🇧 Love @yaf and all things🇺🇸 @BirkbeckHCA Alumni",2012-05-27 19:44:59,1078.0,798,41879,False,2021-01-29 22:22:08,Such a good point! #Brexit #NorthernIreland #COVID19 #CovidVaccine https://t.co/8KcMHzyhWp,"['Brexit', 'NorthernIreland', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 22:22:08,2021-01-29,22:22:08,2021-01-29 22:22:08
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,430.0,51,399,False,2021-01-29 22:22:16,Great day for Daughters of Charity with residents receiving #covidvaccine @hselive @hseimm https://t.co/FNY0f3H1NV,['covidvaccine'],Twitter for Android,False,2021-01-29 22:22:16,2021-01-29,22:22:16,2021-01-29 22:22:16
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine ⚕ MD Faculty, STEM🧬PhD.
DNA wrangler.
BLM. Universal healthcare 4 all.
Not a COVID expert but RT many experts.
Let's fix #45's COVID & other fails",2019-05-26 20:11:26,214.0,730,3106,False,2021-01-29 22:22:28,@thedailybeast This is sickening. She basically stole a #CovidVaccine  dose away from a much more vulnerable person… https://t.co/RvHTYxzglg,['CovidVaccine'],Twitter Web App,False,2021-01-29 22:22:28,2021-01-29,22:22:28,2021-01-29 22:22:28
Alaric DeArment,"New York, NY","Biopharma journalist at Scrip, traveler, cat person, coin collector, reader. Opinions my own.",2017-10-04 00:20:33,807.0,168,1052,False,2021-01-29 22:22:40,Johnson &amp; Johnson says there's more to its #coronavirus #vaccine's headline 66% efficacy in Phase 3 than meets the… https://t.co/hbUMrzo4pr,"['coronavirus', 'vaccine']",Twitter Web App,False,2021-01-29 22:22:40,2021-01-29,22:22:40,2021-01-29 22:22:40
Dr. Nicole C Rankins,"Richmond, VA","Wife. Mom. OB Doc. Women's Health Advocate. Host of All About Pregnancy & Birth podcast. I help women get calm, confident, and empowered for pregnancy and birth",2013-07-14 03:16:11,510.0,314,4093,False,2021-01-29 22:22:52,My 81 and 82 year old parents got their first #CovidVaccine dose today 😊!,['CovidVaccine'],Twitter for Android,False,2021-01-29 22:22:52,2021-01-29,22:22:52,2021-01-29 22:22:52
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1205.0,739,5268,False,2021-01-29 22:22:56,I had the chance to talk to ⁦@hoeflingern⁩ ⁦@derspiegel⁩ about global #covidvaccine access. All the talk about glob… https://t.co/CwNo7MXA7N,['covidvaccine'],Twitter for iPhone,False,2021-01-29 22:22:56,2021-01-29,22:22:56,2021-01-29 22:22:56
GIPS,"Grand Island, NE","Grand Island Public Schools: Every Student, Every Day, A Success! Students who Thrive!

Grand Island, Nebraska. #WeAreGIPS #GIPSreimagined #BetterTogether",2012-09-12 19:47:11,4958.0,707,6786,True,2021-01-29 22:22:58,What a day! A huge shoutout to the GISH admin team and district leadership who quickly prepared in order to allow s… https://t.co/kbMHQsiyFl,,Twitter Web App,False,2021-01-29 22:22:58,2021-01-29,22:22:58,2021-01-29 22:22:58
Starting........NOW,International Rescue,terrestrial decoy reclaimed communitarian antifa division #BuckForis #TuckFrump #VoteBlueNoMatterWho,2012-07-28 18:33:49,1983.0,3228,36068,False,2021-01-29 22:23:14,So proud of #BorisJohnson and his Tory government putting pittance first and the last ten years of fabulist Tory go… https://t.co/i67fpM3aDL,['BorisJohnson'],Twitter for iPhone,False,2021-01-29 22:23:14,2021-01-29,22:23:14,2021-01-29 22:23:14
