user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:757, Dose2:909
#COVAXIN - Dose1:526, Dose2:525
#SPUTNIKV - Dose1:94, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 05:30:15,2021-11-15,05:30:15,2021-11-15 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1658, Dose2:2133
#COVAXIN - Dose1:1860, Dose2:2086
PAID Slots 
#COVISHIELD - Dose1:8328, Dose2:4736
#COVAXIN - Dose1:4620, Dose2:4728
#SPUTNIKV - Dose1:306, Dose2:119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 05:30:25,2021-11-15,05:30:25,2021-11-15 05:30:25
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,186.0,175,12093,False,2021-11-15 05:30:50,CDC Admits No Record Of Naturally Immune Transmitting COVID-19 | ZeroHedge https://t.co/ZLndxixtBk @ukcolumn #COVID19 #CovidVaccine #Covid_19 #Covid #CoronavirusUpdates #Corona #coronavirusuk #CoronavirusPandemic #CoronaUpdate,"['COVID19', 'CovidVaccine', 'Covid_19', 'Covid', 'CoronavirusUpdates', 'Corona', 'coronavirusuk', 'CoronavirusPandemic', 'CoronaUpdate']",Twitter Web App,False,2021-11-15 05:30:50,2021-11-15,05:30:50,2021-11-15 05:30:50
Sri Ram Sai Pavan Relangi,Kakinada,"Preparing for JEE Advanced '22
Founder of Info Stars Inc.",2019-01-01 09:48:49,9.0,30,239,False,2021-11-15 05:32:50,"Got my First Dose of #covishield  Vaccine!
Together, We fight against #COVID19 .
#cowin   #CovidVaccine","['covishield', 'COVID19', 'cowin', 'CovidVaccine']",Twitter Web App,False,2021-11-15 05:32:50,2021-11-15,05:32:50,2021-11-15 05:32:50
Matrix Media,Islamabad,Matrix Media provides matter-of-fact news via online terminals to help readers/ viewers understand issues that interest them.,2019-05-07 12:11:56,8643.0,6078,7381,False,2021-11-15 05:37:35,"Thank You America for COVID Support
https://t.co/InsxMHou1g
#pakistan, #USA, #covidvaccine, #covid19, #COVID, #vaccine, #pfizer, #shipment, #support, #america 
@SameenaDurrani @ImtiazGul60 @CRSSpak","['pakistan', 'USA', 'covidvaccine', 'covid19', 'COVID', 'vaccine', 'pfizer', 'shipment', 'support', 'america']",Twitter Web App,False,2021-11-15 05:37:35,2021-11-15,05:37:35,2021-11-15 05:37:35
Paolo Micheli :.,Pavia,La vera eleganza consiste nel rimanere indifferenti in mezzo alla gente che vale poco. (cit.) #Chimica #Pavia #MyHumbleOpinion @NoiseFromPavia,2009-12-16 10:07:02,917.0,1572,16847,False,2021-11-15 05:38:59,#covidvaccine #covid19 #health #Pfizer #pharma #BioNTech #intellectuaProperty #patent #WHO #pandemic #equality #Bloomberg World Health Organization Bloomberg News European Patent Office BioNTech SE Pfizer https://t.co/CdzZsTbdkS,"['covidvaccine', 'covid19', 'health', 'Pfizer', 'pharma', 'BioNTech', 'intellectuaProperty', 'patent', 'WHO', 'pandemic', 'equality', 'Bloomberg']",LinkedIn,False,2021-11-15 05:38:59,2021-11-15,05:38:59,2021-11-15 05:38:59
🐦🅰️ngry🅱️ird🇮🇳,salem ,,2017-08-22 11:47:28,662.0,3804,127789,False,2021-11-15 05:42:00,#FullyVaccinated #COVID1 #covisheild Completed 2nd dose #CovidVaccine #CovidVaccineVictims https://t.co/VUiSCHZRuP,"['FullyVaccinated', 'COVID1', 'covisheild', 'CovidVaccine', 'CovidVaccineVictims']",Twitter for Android,False,2021-11-15 05:42:00,2021-11-15,05:42:00,2021-11-15 05:42:00
𝔇𝔞𝔫𝔦𝔢𝔩𝔩𝔢,California ,,2011-07-29 10:42:42,46.0,75,3948,False,2021-11-15 05:46:05,Did anyone get flu like symptoms after second #covidvaccine ??,['covidvaccine'],Twitter for iPhone,False,2021-11-15 05:46:05,2021-11-15,05:46:05,2021-11-15 05:46:05
Rebecca,North Carolina,"Life doesn't have to be perfect to be wonderful! 💖   #1 Panthers Fan since 1995☝🏼💙    Mom, wife, friend & football fan 🏈",2011-08-04 21:16:22,89.0,572,4930,False,2021-11-15 05:54:55,@WhoTheFIsAP I got both at the same time. It was fine. No side effects at all! #GetVaccinated #CovidVaccine #flushot 👏🏻,"['GetVaccinated', 'CovidVaccine', 'flushot']",Twitter for iPad,False,2021-11-15 05:54:55,2021-11-15,05:54:55,2021-11-15 05:54:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-15 06:00:04,2021-11-15,06:00:04,2021-11-15 06:00:04
