user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pavitar Kaur Mann,United Kingdom,"Lab&Co-op Cllr, Slough. Cab Member Housing, Highways, Planning & Place. Former PPC. Proud Massi(Aunt)2my2gorgeous nephews. Views mine obvs.",2010-05-11 14:27:58,1457.0,2388,5955,False,2021-07-27 10:47:01,"Two double vac’d sisters over here!Lets go look at flights somewhere now….? Seriously, it’s absolutely amazing that we all have the opportunity to have free COVID vaccines, helping to protect us&amp;others. Please take up the opportunity and GET VACCINATED! #covidvaccine #vaccine https://t.co/Al1yFxNnWZ","['covidvaccine', 'vaccine']",Twitter for iPhone,False,2021-07-27 10:47:01,2021-07-27,10:47:01,2021-07-27 10:47:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 10:48:15,"#CovidVaccine with democrats catching Covid on a plane? Having been vaccinated ,can we wonder people are refusing the jab? Maybe democrats haven’t had it after all ! (@HUGHSIE22) https://t.co/iveNEi4Wol",['CovidVaccine'],Revive Social App,False,2021-07-27 10:48:15,2021-07-27,10:48:15,2021-07-27 10:48:15
Thomas Joseph,Cardiff,"ASIST trained. 

https://t.co/pbPQXgRJfc
Views are my own

#FreePalestine 🇵🇸",2012-04-15 10:59:46,157.0,699,1881,False,2021-07-27 10:49:01,"Hope I didn't put anyone off after my fainting performance in front of everyone at Splott vax centre this morning 😅 Nurse was fantastic. Needles are not my friend.

#CovidVaccine @NHS",['CovidVaccine'],Twitter for Android,False,2021-07-27 10:49:01,2021-07-27,10:49:01,2021-07-27 10:49:01
Viking Girl,,"We're in Idiocracy. Yes, I'm not using my real pic, too many dangerous crazy people on Twitter",2021-06-16 13:59:39,144.0,139,2204,False,2021-07-27 10:49:10,"#Pfizer #CovidVaccine We know the  unregulated, non FDA approved mRNA therapy is dangerous. Those who don't question  are the #COVIDIDIOTS https://t.co/0SCl9qhUgg","['Pfizer', 'CovidVaccine', 'COVIDIDIOTS']",Twitter for Android,False,2021-07-27 10:49:10,2021-07-27,10:49:10,2021-07-27 10:49:10
Hiya Aneja,Jammu,"Journalist by profession  @jkmediasocial @jkchanneltv 
Baker by passion",2017-06-22 12:55:21,101.0,308,5,False,2021-07-27 10:50:07,"Vaccination of children likely from next month, Health Minister says

@OfficeOfLGJandK @HealthMedicalE1 @WHO @MoHFW_INDIA #vaccination 
#COVID19 #CovidVaccine","['vaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 10:50:07,2021-07-27,10:50:07,2021-07-27 10:50:07
JK CHANNEL,"Jammu, India","जम्मू कश्मीर के लोगों की बुलंद आवाज़। 24x7 हर खबर सबसे पहले सिर्फ़ और सिर्फ़ जम्मू कश्मीर के “अपने चैनल” JK Channel पर।    
KOO:-@jkchannelofficial",2020-05-06 05:57:13,6877.0,18,133,False,2021-07-27 10:50:15,"Vaccination of children likely from next month, Health Minister says

@OfficeOfLGJandK @HealthMedicalE1 @WHO @MoHFW_INDIA #vaccination 
#COVID19 #CovidVaccine","['vaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 10:50:15,2021-07-27,10:50:15,2021-07-27 10:50:15
SnarkySW,,🙏🏻Love Jesus!🙏🏻Love America & ALL her people! 🌈Christianity is more than GOP agenda #ExpelTheSeditionists #BlackLivesMatter #ChristiansAgainstTrumpism ,2010-04-09 17:20:46,1059.0,2182,14440,False,2021-07-27 10:52:22,"PERFECT ANALOGY!

#antivaxxers #CovidIsOver #NoVaccine #COVID19 #Covid_19 #GetVaccinated #CovidVaccine #COVIDIOTS #MAGA #Trump #TrumpVaccine #TrumpVirus https://t.co/Mmyjygg224","['antivaxxers', 'CovidIsOver', 'NoVaccine', 'COVID19', 'Covid_19', 'GetVaccinated', 'CovidVaccine', 'COVIDIOTS', 'MAGA', 'Trump', 'TrumpVaccine', 'TrumpVirus']",Twitter for Android,False,2021-07-27 10:52:22,2021-07-27,10:52:22,2021-07-27 10:52:22
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,379.0,1181,159,False,2021-07-27 10:53:52,"Govt trashes reports on missing target of administering 50 crore Covid vaccine doses by July-end
#India #CovidVaccine
#vaccineshots #vaccination
#availability #states #UTs
@MoHFW_INDIA
@mansukhmandviya @COVIDNewsByMIB
@ICMRDELHI @DrBharatippawar
https://t.co/fhecOt4nKz","['India', 'CovidVaccine', 'vaccineshots', 'vaccination', 'availability', 'states', 'UTs']",Twitter for Android,False,2021-07-27 10:53:52,2021-07-27,10:53:52,2021-07-27 10:53:52
Truth,North America,"I may, or may not agree with any of my tweets or retweets.....but I probably do. YOU ADD ME.....I ADD YOU",2011-05-29 23:32:04,102.0,493,7377,False,2021-07-27 10:54:27,It is Time to End the Nonsense About the Vaccines #Covid_19 #CovidVaccine  https://t.co/cQW6MWJIRV,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 10:54:27,2021-07-27,10:54:27,2021-07-27 10:54:27
Leroy Hanslo 🇿🇦,"Cape Town, South Africa",I am LH (Leroy Hanslo). Resident of Cape Town 🇿🇦 #LFC supporter. Comments are my personal opinion. (LH),2009-05-24 02:49:20,262.0,433,7984,False,2021-07-27 10:54:34,1st Jab done 💉🦠 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 10:54:34,2021-07-27,10:54:34,2021-07-27 10:54:34
