user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keith Rudolph,"High Point, NC",Software Engineer,2009-07-10 23:42:18,51.0,102.0,10505.0,False,2021-04-07 11:57:11,You've been vaccinated. So what should you do with your vaccine record card? - CBS News https://t.co/VzxGSXsHgh via… https://t.co/OBjX91Vf4M,,Twitter Web App,False,2021-07-04 11:57:11,2021-07-04,11:57:11,2021-07-04 11:57:11
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1.0,79.0,False,2021-04-07 11:57:31,"9 CVS locations show #CovidVaccine slots in GA:
Albany
Atlanta
Augusta
Columbus
Dalton
East Point
Gainesville
Jonesboro
Savannah",['CovidVaccine'],,False,2021-07-04 11:57:31,2021-07-04,11:57:31,2021-07-04 11:57:31
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,45320.0,1048.0,10014.0,True,2021-04-07 11:57:33,"Walk ins welcome today at the Convention Center Hall J, where @lcmchealth is giving the one-shot Johnson &amp; Johnson… https://t.co/BxmCHqkLC9",,Twitter for iPhone,False,2021-07-04 11:57:33,2021-07-04,11:57:33,2021-07-04 11:57:33
Steff,"Orlando, FL","I do stuff, but totally suck at tennis.",2020-04-14 22:42:24,4.0,25.0,328.0,False,2021-04-07 11:57:39,"If you haven't gotten your first vaccine yet, NPR has a great resource to find out if your eligible/how to get one!… https://t.co/9QR0AnQeXu",,Twitter Web App,False,2021-07-04 11:57:39,2021-07-04,11:57:39,2021-07-04 11:57:39
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1196.0,1632.0,5867.0,False,2021-04-07 11:58:51,@CovidIndiaSeva @SetuAarogya please put up a video clip of how to Register for 2nd Dose of #COVIDvaccine through… https://t.co/WzsT56pXpm,['COVIDvaccine'],Twitter for Android,False,2021-07-04 11:58:51,2021-07-04,11:58:51,2021-07-04 11:58:51
Heather Minotti 🌊🌈,"Buffalo, NY",My Wife is my world 🌈. I love our cat 🐈. Diehard Buffalonian. Vegetarian 🌱. Kindness is my religion✌🏻.⚔️Buffalo Sabres⚔️. #WeAreBlueJays,2018-06-11 03:05:35,82.0,241.0,26623.0,False,2021-04-07 11:58:51,"It’s vaccine day in the Minotti household! 😬😬😬😬😬 Never been so grateful to my pre-existing conditions! Also, how ‘b… https://t.co/SwMP1V9NaB",,Twitter for iPhone,False,2021-07-04 11:58:51,2021-07-04,11:58:51,2021-07-04 11:58:51
Fast Pace Health,"TN, KY, MS, LA and IN 📍","Opening in Pearl River, LA 1/30! Easy Access to Care Every Day.",2011-09-20 08:22:48,381.0,335.0,168.0,False,2021-04-07 11:59:26,"Over 25 locations added in #ruralhealth areas for #covidvaccines. Find the closest location for friends, family and… https://t.co/IGOmmQzeLs","['ruralhealth', 'covidvaccines']",Twitter for iPhone,False,2021-07-04 11:59:26,2021-07-04,11:59:26,2021-07-04 11:59:26
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,624233.0,1201.0,579.0,True,2021-04-07 11:59:38,"#Covidvaccine UAE: 47,570 doses administered in 24 hours 
@mohapuae 
https://t.co/z9hMLQqOqD",['Covidvaccine'],Twitter Web App,False,2021-07-04 11:59:38,2021-07-04,11:59:38,2021-07-04 11:59:38
Tegan Michelle,Australia,"“You don't have to live your life the way other people expect you to” - Chris Guillebeau 🌎✈️. Views are my own, RT not an endorsement.",2009-04-19 16:33:20,305.0,971.0,21248.0,False,2021-04-07 11:59:40,"Wow, really! So not only do they not get any clear communication from the Federal Government, GPs aren’t even getti… https://t.co/gAxgEdAFH2",,Twitter for iPhone,False,2021-07-04 11:59:40,2021-07-04,11:59:40,2021-07-04 11:59:40
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1141.0,651.0,4441.0,False,2021-04-07 11:59:53,"VERY IMPORTANT AUSTRALIAN CASE GONE TO HIGH COURT 

The case of Solihin Millin, an organizer of an anti-lockdown pr… https://t.co/sFKFngHgh9",,Twitter Web App,False,2021-07-04 11:59:53,2021-07-04,11:59:53,2021-07-04 11:59:53
