user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11988, Dose2:4920
#COVAXIN - Dose1:9524, Dose2:4491
#SPUTNIKV - Dose1:223, Dose2:13","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 03:30:26,2021-07-24,03:30:26,2021-07-24 03:30:26
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-24 03:31:09,#ARMY #COVID19 #Udhampur #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/yOc4TFDGUA,"['ARMY', 'COVID19', 'Udhampur', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-24 03:31:09,2021-07-24,03:31:09,2021-07-24 03:31:09
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10566.0,432.0,156.0,True,2021-07-24 03:31:11,"Do you think it's right on part of the Centre to not fix a timeline for completion of vaccination? 

#COVID19 #Corona #Coronavirus #India #Vaccine #Vaccination #CovidVaccine #CoronaVaccine #vaccines #indiangovt","['COVID19', 'Corona', 'Coronavirus', 'India', 'Vaccine', 'Vaccination', 'CovidVaccine', 'CoronaVaccine', 'vaccines', 'indiangovt']",Twitter for Android,False,2021-07-24 03:31:11,2021-07-24,03:31:11,2021-07-24 03:31:11
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-24 03:31:49,#ARMY  #COVID19 #Ramban #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/pwZmZruokA,"['ARMY', 'COVID19', 'Ramban', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-24 03:31:49,2021-07-24,03:31:49,2021-07-24 03:31:49
Chris Neblett,"Virginia, USA","I run on spare parts, so please wear a 😷 ! Working from home. Husband, father of 2, kidney donor recipient, plant-based, VW &  fan. #DonateLife #WearaMask",2018-08-23 09:35:08,430.0,606.0,22517.0,False,2021-07-24 03:31:56,"@Dorry_Segev have you seen this preprint? Hey @CDCgov, @CDCDirector, and @US_FDA let’s bring back masks for Delta/Delta+, 3rd dose, boosters, whatever you want to call them for transplant recipients, and let’s get these vaccines approved &amp; out of EUA. #science #CovidVaccine https://t.co/GfF8ZaddTE","['science', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 03:31:56,2021-07-24,03:31:56,2021-07-24 03:31:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 03:36:28,Biden regime is a front for the Rockefeller Fdn #COVID19  #CovidVaccine  (@BrianNa03405809) https://t.co/ssx8HK1Qq1,"['COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-24 03:36:28,2021-07-24,03:36:28,2021-07-24 03:36:28
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552.0,2801.0,False,2021-07-24 03:37:09,"Well worth a watch if you have the time. 

Who would have though that the WHO might be falsifying results to fit the global ""we're all farked"" catastrophising that's being pushed down our throats?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/NAoUNXpuz7","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-07-24 03:37:09,2021-07-24,03:37:09,2021-07-24 03:37:09
Tommy Scroggins,,"Father of 2 sons ❤ God & USA!
Thank you #Troops & #Veterans! #CureChildCancer #EndAlz #GiveBlood #VOTE #ThankYouPresidentTrump
Go on adventures & #LiveLife!",2012-10-14 07:49:31,1617.0,843.0,156255.0,False,2021-07-24 03:37:49,"#DrFauci is a liar and corrupt. #FauciGate 
#Covid #CovidVaccine 

https://t.co/FqXodOO7Ja","['DrFauci', 'FauciGate', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-07-24 03:37:49,2021-07-24,03:37:49,2021-07-24 03:37:49
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,70.0,160.0,3503.0,False,2021-07-24 03:39:45,"https://t.co/mVKB6UsroO ⬅️ live stream to the #MelbourneLockdowm Freedom Rally! Its peaceful and people want their freedoms back! 
#COVID19Vic #COVID19nsw #COVID19Aus #covidvic #covid1984 #CovidVaccine #MandatoryVaccination #COVID19 https://t.co/Kop9I44OaZ","['MelbourneLockdowm', 'COVID19Vic', 'COVID19nsw', 'COVID19Aus', 'covidvic', 'covid1984', 'CovidVaccine', 'MandatoryVaccination', 'COVID19']",Twitter for Android,False,2021-07-24 03:39:45,2021-07-24,03:39:45,2021-07-24 03:39:45
Jennifer,"Queens, NY",,2009-06-13 13:25:54,20.0,381.0,224.0,False,2021-07-24 03:41:11,Friday thought … Aren’t we all technically sconce experiments right now .. vaccinated-  unvaccinated . Live and let live #letsbehonest #CovidVaccine #pandemiclife #nyclife #PeaceAndLove #privacy #complyordontcomply #thechoiceisyours #MyBodyMyChoice,"['letsbehonest', 'CovidVaccine', 'pandemiclife', 'nyclife', 'PeaceAndLove', 'privacy', 'complyordontcomply', 'thechoiceisyours', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-07-24 03:41:11,2021-07-24,03:41:11,2021-07-24 03:41:11
