user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Goring&WoodcoteMedicalPractice,Goring and Woodcote,"Accessible, friendly GP Practice offering high quality, NHS primary care services to our patient population from our two surgeries in Goring and Woodcote",2020-11-17 23:53:24,50.0,190,199,False,2021-02-11 17:21:56,"We must keep spreading the news that the #COVIDVaccine is tested, safe and effective.
Videos and leaflets in many d… https://t.co/tpBFHhj9tk",['COVIDVaccine'],Twitter Web App,False,2021-11-02 17:21:56,2021-11-02,17:21:56,2021-11-02 17:21:56
🍸 Blondish 🍸,,"Women are the real architects of society - Harriet Beecher Stowe

(no lists please)",2010-03-04 17:19:08,1191.0,1089,39564,False,2021-02-11 17:22:25,"Thank god for this. His IG was a nightmare. He's their leader, he is the Q equivalent of the anti-vaxxer movement.… https://t.co/YCYbDVGJ82",,Twitter Web App,False,2021-11-02 17:22:25,2021-11-02,17:22:25,2021-11-02 17:22:25
Joe Smith,,,2021-02-11 17:21:11,0.0,9,0,False,2021-02-11 17:23:14,Should you get the COVID vaccine? #vaccine #covid19 #COVIDVaccine  #LB321b https://t.co/KE5uNj8mh7 https://t.co/FS8WQY0ZRO,"['vaccine', 'covid19', 'COVIDVaccine', 'LB321b']",Twitter for iPhone,False,2021-11-02 17:23:14,2021-11-02,17:23:14,2021-11-02 17:23:14
Granta Medical Practices,"Sawston, England","Granta Medical Practices comprises 5 sites - Sawston, Linton, Shelford, Barley & Market Hill - serving 44,000 patients. Rated Outstanding by CQC.",2020-02-28 14:04:23,107.0,52,95,False,2021-02-11 17:23:48,"Here at Granta, we are so proud of the team's COVID-19 vaccination programme progress. We have vaccinated almost al… https://t.co/3KIpd26g5S",,Twitter for Android,False,2021-11-02 17:23:48,2021-11-02,17:23:48,2021-11-02 17:23:48
Glenn,"Enfield, London","🏳️‍🌈. Tory. Enfield. Furloughed corporate hospitality manager, volunteer covid vaccinator with St John Ambulance",2020-06-02 16:30:16,13.0,50,3,False,2021-02-11 17:23:59,Coming to vaccinate at a centre near you soon! #COVID19 #COVIDVaccine #volunteer @stjohnambulance https://t.co/squHR44y5s,"['COVID19', 'COVIDVaccine', 'volunteer']",Twitter for iPhone,False,2021-11-02 17:23:59,2021-11-02,17:23:59,2021-11-02 17:23:59
Don’t Kill Yourself 💜,North Carolina ,"I keep folks from killing themselves. That's it. That's the bio. ⚓️

Business Page: @TheLifeSnatcher 👈🏾 Follow for Suicide Prevention Content 🧠💪🏾💜",2010-08-31 10:44:00,1133.0,1826,19060,False,2021-02-11 17:24:12,"If you have a loved one who is 65+, needs the vaccine and can get to Greenville, NC... TODAY TODAY TODAY:… https://t.co/h4HnmdyHa5",,Twitter for iPhone,False,2021-11-02 17:24:12,2021-11-02,17:24:12,2021-11-02 17:24:12
TARDIS Cabinets,"Eugene, Oregon","TARDIS builder ~ Cabinets & Boxes Inspired by the Doctor's Police Public Call Box.
I'm in the process of moving to Wales, so temporarily self-unemployed.",2008-08-25 03:35:08,1075.0,600,15310,False,2021-02-11 17:24:16,"My sweetie in Wales got her first #COVIDVaccine jab today. I'm so pleased to hear that!

My best hope is that I can… https://t.co/VIBlArNRBg",['COVIDVaccine'],Twitter Web App,False,2021-11-02 17:24:16,2021-11-02,17:24:16,2021-11-02 17:24:16
Sumaya 🥰,"Kensington, London",#BLM #FreePalestine #UyghurMuslims #JusticeforGrenfell,2020-10-01 16:16:10,38.0,69,49,False,2021-02-11 17:24:29,"Went with my Nan for her COVID-19 vaccination and I was more scared than her🥺. She’s fine, Alhamdullillah 🤲🏽❤️. #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 17:24:29,2021-11-02,17:24:29,2021-11-02 17:24:29
TNIE Business,,Business news from @newindianxpress,2019-04-29 09:40:14,484.0,10,5,False,2021-02-11 17:24:33,"#AstraZeneca said that its profits had doubled in 2020, as the #WHO approved the pharma giant's jab for over-65s an… https://t.co/etZvXmgtQa","['AstraZeneca', 'WHO']",Buffer,False,2021-11-02 17:24:33,2021-11-02,17:24:33,2021-11-02 17:24:33
Alicia Ault,"DC, Baltimore, New Orleans","Twitter master, not. @Medscape @Smithsonian science, medicine, art, culture. May not always tweet responsibly. Music, Food, NOLA and Tennis float my boat.",2009-03-03 21:43:00,2978.0,2326,580,False,2021-02-11 17:24:46,"Robert F. Kennedy Jr. is barred from #Instagram over false #coronavirus claims. https://t.co/6xCjjJIlXM 
#COVID19… https://t.co/LYQJwxPj8X","['Instagram', 'coronavirus', 'COVID19']",Twitter Web App,False,2021-11-02 17:24:46,2021-11-02,17:24:46,2021-11-02 17:24:46
