user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geraldine Hough 💙,Great Yarmouth,,2011-08-19 23:38:09,86.0,423,7555,False,2021-02-06 12:13:48,Absolutely chucking it down in #Attleborough and elderly queuing outside for their #COVID19 jabs.  With a weeks wor… https://t.co/GYR9kAeA5c,"['Attleborough', 'COVID19']",Twitter for Android,False,2021-06-02 12:13:48,2021-06-02,12:13:48,2021-06-02 12:13:48
247 Nigeria News Update,Nigeria,"Welcome to 247 Nigeria News Update...We are dedicated to keeping you updated on news in, around and about Nigeria. We give you news updates all round the clock",2010-03-01 10:59:14,31449.0,224,641,False,2021-02-06 12:14:56,"Nigeria’s wait for Pfizer vaccine suffers delay over storage, delivery capacities.  Click on the link for more deta… https://t.co/PHK70gwuml",,Twitter for iPhone,False,2021-06-02 12:14:56,2021-06-02,12:14:56,2021-06-02 12:14:56
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11324.0,4892,11179,False,2021-02-06 12:15:48,Obviously 100% behind concept of ensuring people in Top 4 cohorts -those most vulnerable- get #CovidVaccine first.… https://t.co/yhUyf0M5H5,['CovidVaccine'],Twitter Web App,False,2021-06-02 12:15:48,2021-06-02,12:15:48,2021-06-02 12:15:48
CJ Morrow,"Pennsylvania, USA","Mom of toddler/dogs/cats/chickens, PT, OCS, RPGphile, SciFi/Fantasy Lover, cyclist, runner, yogi, gardener, vitamin D absorber, bread baker",2009-12-28 23:12:04,119.0,550,1362,False,2021-02-06 12:16:03,"I got my #Moderna #CovidVaccine Wednesday, had a sore arm for a couple of days and committed myself to a lazy Thurs… https://t.co/o0fkzhKAF8","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-06-02 12:16:03,2021-06-02,12:16:03,2021-06-02 12:16:03
Gill Gowran,,It's easier if you smile ☺,2021-01-15 08:13:00,9.0,81,188,False,2021-02-06 12:16:16,Very disappointed that my 78yr old mum who can independently get to a #CovidVaccine hub in @nhsfife still doesn't h… https://t.co/OzMa8mMMfx,['CovidVaccine'],Twitter for Android,False,2021-06-02 12:16:16,2021-06-02,12:16:16,2021-06-02 12:16:16
Clarry,North West England,"Mum of 4, wife, friend, daughter, sister, MH Nurse, @RCNNQN, @PodRTP host,   @Girlguiding @thercn SA of the year '20 #SNTA MH Student Nurse of the Year '20",2009-04-07 20:22:35,1463.0,998,13234,False,2021-02-06 12:17:06,"Such an uplifting place to be even though it's miserable outside 
Really enjoying being part of the @PennineCareNHS… https://t.co/4I7PZztBDj",,Twitter for Android,False,2021-06-02 12:17:06,2021-06-02,12:17:06,2021-06-02 12:17:06
British IMA,UK,The official twitter account of the British Islamic Medical Association | https://t.co/hYycVmRfLE | RT not endorsement,2013-06-16 12:32:53,3333.0,356,1821,False,2021-02-06 12:18:20,"We've put together infographics in Arabic tackling common misconceptions about #COVID19
&amp; #CovidVaccine

Please sha… https://t.co/QiZUGJBAdp","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 12:18:20,2021-06-02,12:18:20,2021-06-02 12:18:20
Etti Rosenberg,,PASSIONISTA ◽️Policy NP RN @clalithealth ◽️ Facebook groups entrepreneur 🤍100 outstanding women nurses list 2020 by WHO &WIGH,2015-01-15 19:59:50,961.0,1720,28096,False,2021-02-06 12:20:07,"The results of Maccabi health Organization.
Signed by a nurse.
Go get the shot 
#CovidVaccine https://t.co/Iemp7n3r2r",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 12:20:07,2021-06-02,12:20:07,2021-06-02 12:20:07
shad khan,"Oxford, England",Consultant Endocrine & General Surgeon and hernia enthusiast. #thyroid #parathyroid #adrenal. Governor. Oxford University Hospitals Foundation Trust,2018-03-03 23:22:04,919.0,1105,3465,False,2021-02-06 12:20:27,"Stay well, stay safe and never break the 4th wall!! @gwelchh #OxonStayWell #CovidVaccine #vaccine https://t.co/oJN44N4zcw","['OxonStayWell', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-06-02 12:20:27,2021-06-02,12:20:27,2021-06-02 12:20:27
Rosemary,"Kent, UK","Fascinated traveller in 21st century. Christian, former NHS worker. Lover of the countryside, sea, and chocolate.",2018-02-18 14:59:32,89.0,107,618,False,2021-02-06 12:21:43,"This time last week I had my jab. I'm so thankful! Halellujah indeed.
Now watch this. It's brilliant!
#thankyouNHS… https://t.co/RWK9GMicb1",['thankyouNHS'],Twitter Web App,False,2021-06-02 12:21:43,2021-06-02,12:21:43,2021-06-02 12:21:43
