user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
नौ पूर्व ©,Interstellar,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
                                   ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",2013-04-30 08:40:45,2238.0,1515,21393,False,2021-08-21 07:58:28,"Zydus Cadila’s ZyCoV-D needle-free, plasmid DNA #COVIDVaccine, receives emergency use authorisation from DCGI for individuals aged 12 years and above in India. https://t.co/RWMGECUygM",['COVIDVaccine'],Twitter for Android,False,2021-08-21 07:58:28,2021-08-21,07:58:28,2021-08-21 07:58:28
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1809.0,1302,7567,False,2021-08-21 07:58:35,"Pfizer-AZ #CovidVaccine effectiveness ⬇️to 68%-61% respectively after 3mths

most vulnerable even vaccinated now less protected 

schools opening soon with no mitigation or vaccination of under16 with expected ⬆️in infections

why still no firm plan for boosters?
@trishgreenhalgh https://t.co/CnO0CNf80b",['CovidVaccine'],Twitter Web App,False,2021-08-21 07:58:35,2021-08-21,07:58:35,2021-08-21 07:58:35
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,9007.0,835,4356,True,2021-08-21 08:00:00,"There are more Pfzier #CovidVaccine drop-in clinics running in #Loughborough and #EastGoscote again this weekend.

Don't delay - get your vaccine today!  

For more details including dates and times visit: https://t.co/rYB9cbCbKt

#GetVaxxedLLR https://t.co/DPFSjmACCW","['CovidVaccine', 'Loughborough', 'EastGoscote', 'GetVaxxedLLR']",Twitter Web App,False,2021-08-21 08:00:00,2021-08-21,08:00:00,2021-08-21 08:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 08:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/08 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-21 08:00:10,2021-08-21,08:00:10,2021-08-21 08:00:10
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4764.0,758,1743,True,2021-08-21 08:00:21,"Walk-in #CovidVaccine appointments available in #Falmouth today, 10am to 5.30pm!

You can also get your first dose Pfizer vaccine at Stithians and Wadebridge showground vaccination centres, 3pm to 6pm.

Visit our website for a full list of walk-in clinics: https://t.co/AUTUkOIcTd https://t.co/C3pTDggflL","['CovidVaccine', 'Falmouth']",Hootsuite Inc.,False,2021-08-21 08:00:21,2021-08-21,08:00:21,2021-08-21 08:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 08:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:194, Dose2:106
#COVAXIN - Dose1:141, Dose2:134
#SPUTNIKV - Dose1:53, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 08:00:21,2021-08-21,08:00:21,2021-08-21 08:00:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 08:00:29,"If we are to begin requiring boosters, then need to go back to square one—how to implement, how to reach vulnerable populations, how to facilitate uptake, how to gain trust. #scicomm #CovidVaccine (@jabarocas) https://t.co/uklHMPN7oj","['scicomm', 'CovidVaccine']",Revive Social App,False,2021-08-21 08:00:29,2021-08-21,08:00:29,2021-08-21 08:00:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 08:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:3477, Dose2:3323
#COVAXIN - Dose1:914, Dose2:827","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-21 08:00:31,2021-08-21,08:00:31,2021-08-21 08:00:31
City of York Council,"West Offices,Station Rise,York","We reply to tweets 8.30am - 5.30pm Mon to Fri, except in emergencies. 
For general enquiries contact: ycc@york.gov.uk,
01904 551550",2009-10-14 08:35:03,46657.0,927,3809,True,2021-08-21 08:01:05,"💗Let's protect each other by getting both COVID-19 vaccine doses.

📣More #GrabAJab pop up clinics are open in York today.

For more information visit https://t.co/PfiFeGRanR

#CovidVaccine #PopUpYork #NHS 
@ValeofYorkCCG @Nimbuscare1 https://t.co/Kq4eHjAKzy","['GrabAJab', 'CovidVaccine', 'PopUpYork', 'NHS']",Hootsuite Inc.,False,2021-08-21 08:01:05,2021-08-21,08:01:05,2021-08-21 08:01:05
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21278.0,1197,5252,True,2021-08-21 08:01:58,"Four walk-in #Covid-19 vaccination clinics open in Wolves today. If you haven’t had your first or are due your second dose (8 wks apart), pop in, no need to book. Pfizer &amp; AZ available. All open to 18+, some open to 16+ See pic or https://t.co/R5RVb2MDd7 for details #CovidVaccine https://t.co/iQvbIsdkki","['Covid', 'CovidVaccine']",Orlo,False,2021-08-21 08:01:58,2021-08-21,08:01:58,2021-08-21 08:01:58
