user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The🏳️‍⚧️Charming🌪Avenger✈️,"Denver, CO",I want to save the world and look good doing it. Lover of meteorology aviation and baking! ACNH Dream Address: 7560-9160-9446,2011-03-06 15:06:16,665.0,1332.0,11900.0,False,2021-03-23 20:06:11,Second #FacuiOuchi administered!!  Thank you to all of the hard working staff at @TGHCares for being caring and yet… https://t.co/c7O8aqDoM3,['FacuiOuchi'],Twitter for iPhone,False,2021-03-23 20:06:11,2021-03-23,20:06:11,2021-03-23 20:06:11
Patrick,,Dwelling in North London,2016-02-13 17:33:23,18.0,53.0,50.0,False,2021-03-23 20:06:50,Lockdown- Day 371 - Anniversary  #PrimroseHill #lockdown #lockdownanniversary #COVIDー19 #coronavirus #CovidVaccine… https://t.co/bagSn7ANSu,"['PrimroseHill', 'lockdown', 'lockdownanniversary', 'COVIDー19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 20:06:50,2021-03-23,20:06:50,2021-03-23 20:06:50
NYbyBirth,,"#FeelTheBern 
#Bernie2020 
#nomorewar 
#informedconsent",2015-05-29 14:43:19,962.0,1923.0,34811.0,False,2021-03-23 20:06:57,"Israel blog for #CovidVaccine injuries and death. 

#JUSTSAYNO 

https://t.co/0904F1jp6m","['CovidVaccine', 'JUSTSAYNO']",Twitter for Android,False,2021-03-23 20:06:57,2021-03-23,20:06:57,2021-03-23 20:06:57
Minna Oaks,,"She/Her💗💛💙🏳️‍🌈When #BlackLivesMatter all lives will matter. I also enjoy science, critical thinking, and vaccines.",2019-10-02 14:58:54,1025.0,1851.0,43558.0,False,2021-03-23 20:07:29,I called my dad bc I was so excited that mom got her first dose of the #CovidVaccine today! She got the #Pfizer one… https://t.co/bmI07deJYQ,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-23 20:07:29,2021-03-23,20:07:29,2021-03-23 20:07:29
Dr. Brandon Beaber,"Los Angeles, CA","Neurologist and MS specialist. YouTube creator. Author of ""Resilience in the Face of Multiple Sclerosis"". Father of 2.  Tweets my own & not medical advice.",2018-01-04 02:20:37,6610.0,1710.0,3498.0,False,2021-03-23 20:07:45,25% of the US population and 69.2% of people over age 65 have received at least 1 dose of a COVID-19 vaccine.… https://t.co/QTEX2YYMaQ,,Twitter Web App,False,2021-03-23 20:07:45,2021-03-23,20:07:45,2021-03-23 20:07:45
NYbyBirth,,"#FeelTheBern 
#Bernie2020 
#nomorewar 
#informedconsent",2015-05-29 14:43:19,962.0,1923.0,34811.0,False,2021-03-23 20:08:16,"@weaponizedword1 You can click on English.  
#JUSTSAYNO to the #CovidVaccine","['JUSTSAYNO', 'CovidVaccine']",Twitter for Android,False,2021-03-23 20:08:16,2021-03-23,20:08:16,2021-03-23 20:08:16
Phil Parrish,"Maidstone, South East",Paramedic 🚑. Dad to Theodore & Florence views are my own. IG:Daddy_phill_ interests - #minorhealth #minorinj #medtwitter,2011-10-09 15:55:46,435.0,1877.0,5314.0,False,2021-03-23 20:08:17,"One year Since lockdown 

A year ago today we went into lockdown, with a huge number of deaths and challenges for e… https://t.co/FFPFB7Ix0x",,Twitter for iPhone,False,2021-03-23 20:08:17,2021-03-23,20:08:17,2021-03-23 20:08:17
Notts_County_Maddd,"Nottingham, England",Up the pies. Notts County till I die. follow me on insta,2019-10-31 06:18:38,43.0,128.0,498.0,False,2021-03-23 20:08:26,"Lol guess who’s vaccinated
#vaccinated #CovidVaccine #theclub","['vaccinated', 'CovidVaccine', 'theclub']",Twitter for iPhone,False,2021-03-23 20:08:26,2021-03-23,20:08:26,2021-03-23 20:08:26
Irish Liberty,Ireland,"Gaelic chauvinist, supporter of freedom, native European culture and identity, European collectivism (not the EU). Europeans created the modern world.",2012-08-27 13:29:01,87.0,143.0,2882.0,False,2021-03-23 20:08:42,These losers really need to get off the stage. We owe it to our society to ridicule these people at every turn for… https://t.co/r7XlTc2ylZ,,Twitter Web App,False,2021-03-23 20:08:42,2021-03-23,20:08:42,2021-03-23 20:08:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 20:08:54,"99 Rite Aids show #CovidVaccine slots in CA:
Altadena
Banning
Beaumont
Canyon Country
Carlsbad
Cathedral City
Coron… https://t.co/MzhjkuL5pn",['CovidVaccine'],,False,2021-03-23 20:08:54,2021-03-23,20:08:54,2021-03-23 20:08:54
