user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Koch’s Postulate,,The Truth Is Here..The Truth Is Here..We will pay you a million dollars for finding the Coronavirus .. Terrain Theory milliondollarcovid@gmail.com,09-07-2020 13:28,208.0,145.0,605.0,False,15-09-2020 22:00,So @dougducey when will you get your #CovidVaccine ..can we watch?,['CovidVaccine'],Twitter for iPhone,False,2020-09-15 22:00:00,2020-09-15,22:00:00,2020-09-15 22:00:00
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",27-08-2011 22:18,393.0,361.0,29.0,False,15-09-2020 22:35,It's still uncertain whether COVID-19 will develop into a seasonal illness... here's what we know right now...… https://t.co/qFJV6Ex2P4,,Twitter Web App,False,2020-09-15 22:35:00,2020-09-15,22:35:00,2020-09-15 22:35:00
IamCathy,No Dm’s,"Proud democrat, yes I voted for Hillary & would do it again. I love life! ❤️ my kids and grandkids. I foster neonatal kittens & enjoy being retired. VOTE BLUE.",17-04-2009 22:48,386.0,921.0,53511.0,False,15-09-2020 23:03,We all need this laugh today... #Covid_19 #CovidVaccine #TooFunny https://t.co/L2nIITAtFW,"['Covid_19', 'CovidVaccine', 'TooFunny']",Twitter for iPad,False,2020-09-15 23:03:00,2020-09-15,23:03:00,2020-09-15 23:03:00
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",27-08-2011 22:18,393.0,361.0,29.0,False,15-09-2020 23:43,Who decides who gets the COVID-19 vaccine first?... https://t.co/q68ZrYHpfh #COVID #Covid_19 #coronavirus… https://t.co/WlI1jUFYov,"['COVID', 'Covid_19', 'coronavirus']",Twitter Web App,False,2020-09-15 23:43:00,2020-09-15,23:43:00,2020-09-15 23:43:00
Allysen Wonderland,Down the Rabbit Hole,DUMP TRUMP! #TheResistance • Protect Mother Earth • #ClimateChange is Happening NOW! #GunReformNow #VoteBlue2020 #RemoveTrump #DemCastCA,31-03-2017 18:45,2775.0,4035.0,28782.0,False,15-09-2020 23:47,@NBCNewYork Okay. You go first. #vaccine #CovidVaccine #CoronavirusVaccine  #Pfizer,"['vaccine', 'CovidVaccine', 'CoronavirusVaccine', 'Pfizer']",Twitter for Android,False,2020-09-15 23:47:00,2020-09-15,23:47:00,2020-09-15 23:47:00
D Sheppard," Bladen Co. North Carolina,","Fire fighter, Former Republican that’s fed up with the party. Proud Democrat that cares about democracy, our environment, and truth #TheResistance",04-12-2013 02:59,272.0,402.0,3645.0,False,16-09-2020 00:10,@ThomTillis @GregMurphyMD If you stand in the side of science then listen to the  Epidemiologist and not a urologis… https://t.co/z2eAOEqmGv,,Twitter for iPad,False,2020-09-16 00:10:00,2020-09-16,00:10:00,2020-09-16 00:10:00
Will Oh,"Seattle, WA","Help people discover the best in themselves...life's too short to worry about the tiny negative stuff.

Find the special gift that God had instilled in you...",16-12-2008 20:30,2247.0,2821.0,513.0,False,16-09-2020 01:04,"No #CovidVaccine for this guy! 😂

#peaceout #nothanks #scamdemic2020 https://t.co/VqzmA3qleJ","['CovidVaccine', 'peaceout', 'nothanks', 'scamdemic2020']",Twitter for Android,False,2020-09-16 01:04:00,2020-09-16,01:04:00,2020-09-16 01:04:00
Rational Gentleman,,I try to think about things rationally and to identify ideas that others overlook.,27-01-2020 04:15,0.0,8.0,6.0,False,16-09-2020 02:20,"Regardless of whether a #CovidVaccine is deemed safe and effective in the U.S. by #electionday, @realDonaldTrump is… https://t.co/JLajziMWEi","['CovidVaccine', 'electionday']",Twitter for iPhone,False,2020-09-16 02:20:00,2020-09-16,02:20:00,2020-09-16 02:20:00
We All Need A Helping Hand,MA. ,"Livinlaughin&learnin to love.Found objects,punk,no wave,goth,glam,DIY.Forward thinking+dreaming of the past=hopeless nostaglia junkie.
C'est La Vie, say no more",27-06-2016 23:43,2986.0,4833.0,83222.0,False,16-09-2020 02:23,"the woman asked trump about #immigrationreform and hes on a spin about #CovidVaccine 
he never heard her or cared about her question.","['immigrationreform', 'CovidVaccine']",Twitter for Android,False,2020-09-16 02:23:00,2020-09-16,02:23:00,2020-09-16 02:23:00
Abu Dhabi Talking,Abu Dhabi,The Real Talk of Abu Dhabi! #AbuDhabiTalking info@AbuDhabiTalking.com,08-10-2018 15:34,46.0,43.0,118.0,False,16-09-2020 02:47,The UAE government has announced an emergency use of the Covid-19 vaccine for frontline workers. Visit our website… https://t.co/4jyKpqL2jh,,Twitter Web App,False,2020-09-16 02:47:00,2020-09-16,02:47:00,2020-09-16 02:47:00
