user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela M 🌺 🌎,,"Progressive/Democrat.
No tolerance for cult members.
I kind of hate haters.
I will block you, magat.
NO DMs. 
🌊🐳🌊🌊🐬🌊🌊",2009-04-26 14:35:19,1214.0,1556.0,3313.0,False,2021-08-07 19:15:47,"Old man on the news: I'm not going to take the vaccine because it might make me sterile.
Uh... 
Keep on popping those Viagra, though.  Pfizer makes those, too.

#COVIDIOTS #CovidVaccine #GetVaccinated #DeltaVariant","['COVIDIOTS', 'CovidVaccine', 'GetVaccinated', 'DeltaVariant']",Twitter Web App,False,2021-07-08 19:15:47,2021-07-08,19:15:47,2021-07-08 19:15:47
Rufus T. Firefly,Alabama,"Tan, Rested, Ready.....Retired.....Vaccinated",2011-12-28 04:26:56,1025.0,1075.0,27996.0,False,2021-08-07 19:16:29,"@ChipFaust I’ve had heart surgery. I’m treated for BP and cardio issues, GP doc and cardiologist told me to get a #CovidVaccine ASAP. I got my first shot in February. @MarcBroussard needs new doc. If missing work is a $ burden I don’t think you should spend $ going to his concert.",['CovidVaccine'],Twitter for iPad,False,2021-07-08 19:16:29,2021-07-08,19:16:29,2021-07-08 19:16:29
Ahmad Rathore,Pakistan,,2009-04-22 06:31:54,73.0,166.0,8924.0,False,2021-08-07 19:17:06,"#CovidVaccine #COVID19Vic #COVAXIN #ListentoSurrahAlrehman #theUltimateRemedy #Qalandar_Baba_Bukhari #coronavirus #DeltaVariant https://t.co/CvRRymp9zm
App: The Ultimate Remedy https://t.co/XPlbdonDTg","['CovidVaccine', 'COVID19Vic', 'COVAXIN', 'ListentoSurrahAlrehman', 'theUltimateRemedy', 'Qalandar_Baba_Bukhari', 'coronavirus', 'DeltaVariant']",Twitter for Android,False,2021-07-08 19:17:06,2021-07-08,19:17:06,2021-07-08 19:17:06
TotallyTubular,,,2021-06-02 20:56:15,2.0,3.0,913.0,False,2021-08-07 19:17:29,"Runaway Dems crying a river lol. Can’t wait until they all get to share the same prison cell back in Texas, that way they can spread #COVID among each other #COVIDIOTS #CovidVaccine #TexasDemocrats #fugitivedems https://t.co/Zi5KMVU8am","['COVID', 'COVIDIOTS', 'CovidVaccine', 'TexasDemocrats', 'fugitivedems']",Twitter for iPhone,False,2021-07-08 19:17:29,2021-07-08,19:17:29,2021-07-08 19:17:29
croyus,"Des Moines, Iowa",Author weird ass books (https://t.co/v2ehAJ2Ve5) and award-winning short stories. Taste the weirdness. Read the weird assness! #WritingCommunity,2011-04-21 18:29:45,22121.0,16616.0,37829.0,False,2021-08-07 19:18:37,Or the Lockdown... #TrumpCard #TrumpRally #Trump2024 #TrumpSwap #CovidIsNotOver #CovidVaccine #Trump https://t.co/lZQYQ30zU5,"['TrumpCard', 'TrumpRally', 'Trump2024', 'TrumpSwap', 'CovidIsNotOver', 'CovidVaccine', 'Trump']",Twitter Web App,False,2021-07-08 19:18:37,2021-07-08,19:18:37,2021-07-08 19:18:37
Seamus Tremblay,,"The left vs. right paradigm is a PSYOP designed to keep us divided. Trump, Obama, etc. are all a part of their PSYOP. Stop playing their game or we will lose.",2011-04-12 21:18:37,47.0,194.0,488.0,False,2021-08-07 19:19:24,@Charlena2 @HighWireTalk I hear you as my coworkers niece's uncle had 3 healthy 19 year old friends that all got their covid vaccine together and within an hour they all had seizures and passed away. #Covid19 #CovidVaccine,"['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-07-08 19:19:24,2021-07-08,19:19:24,2021-07-08 19:19:24
Klara Anderson,,We're practicing weird science with the response to covid,2021-08-03 18:33:46,44.0,81.0,444.0,False,2021-08-07 19:20:22,I was in CVS and a father was getting his 15 year old son vaxxed. So sad 😞  no to the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-08 19:20:22,2021-07-08,19:20:22,2021-07-08 19:20:22
Alish,Somewhere thriving ....,Content Creator | Stroke Survivor/Ambassador | Truth Teller | I Voted 💙 | Fully #Vaccinated,2015-12-18 10:37:42,187.0,124.0,2596.0,False,2021-08-07 19:21:00,@nytimes She said….. the “regular flu shot…” #CovidVaccine #Misinformation,"['CovidVaccine', 'Misinformation']",Twitter for iPhone,False,2021-07-08 19:21:00,2021-07-08,19:21:00,2021-07-08 19:21:00
Mel France,Often in a different time zone,NHS Service Delivery Manager,2012-09-11 08:06:25,314.0,318.0,1143.0,False,2021-08-07 19:21:28,"@Crescent_Cakes @DaniSaveker Kath, thank you so much for your kind words 😊 I am truly humbled to work with you &amp; every member of our team. 

You encompass everything that makes our team amazing - the memories we have made together will always make me smile 💕 

#makinghistory #morethanateam #CovidVaccine","['makinghistory', 'morethanateam', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 19:21:28,2021-07-08,19:21:28,2021-07-08 19:21:28
Epathea Litmer,USA,"Cincinnati, Columbus, Sioux City, Findlay, Cleveland, Anchorage, Abu Dhabi, Baku, Suffield, Houston, Cairo...",2011-05-12 15:20:05,175.0,522.0,3968.0,False,2021-08-07 19:22:00,“Friendships Are Breaking Up Over Vaccines” #CovidVaccine - BuzzFeed News https://t.co/XYk8dKhNBa,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 19:22:00,2021-07-08,19:22:00,2021-07-08 19:22:00
