user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sleeping Village,"Chicago, IL",Live Music | Beer | Cider | Patio,2013-06-11 14:03:13,2314.0,1284.0,4769.0,False,2021-03-25 14:13:00,Please help spread the word: The Silver Room #CovidVaccine Talk is TONIGHT at 7pm https://t.co/UPoSR1isax,['CovidVaccine'],Twitter Web App,False,2021-03-25 14:13:00,2021-03-25,14:13:00,2021-03-25 14:13:00
lynda514,MidAtlantic Maryland,COME ON PEOPLE..WE CAN DO BETTER THEN THIS..STEP UP BEFORE YOU FLOAT AWAY⭐️⭐️,2008-04-28 19:59:28,493.0,1262.0,6375.0,False,2021-03-25 14:13:38,@realTuckFrumper Trump followers don't want to know your dad got the #CovidVaccine @DonaldJTrumpJr,['CovidVaccine'],Twitter for Android,False,2021-03-25 14:13:38,2021-03-25,14:13:38,2021-03-25 14:13:38
ACHNE,,"Our mission is to advance population health through quality community/public health nursing education, research and practice.",2019-08-08 23:04:03,24.0,2.0,5.0,False,2021-03-25 14:14:00,"How cool is it when so many amazing humans team up in such a vast, phenomenal effort to achieve one giant, life-cha… https://t.co/MrQEP6WXMH",,Twitter Web App,False,2021-03-25 14:14:00,2021-03-25,14:14:00,2021-03-25 14:14:00
ProphetOcho,"Miami, Jersey, NYC ",New music for my people: https://t.co/5b26XefB37,2009-05-06 03:34:39,158.0,987.0,9.0,False,2021-03-25 14:15:29,Got my first covid vaccine shot yesterday. No side effects so far. God is great! Thank you healthcare workers and t… https://t.co/nw5ZjWqQZo,,Twitter for Android,False,2021-03-25 14:15:29,2021-03-25,14:15:29,2021-03-25 14:15:29
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24463.0,False,2021-03-25 14:15:37,@justgeorgeous2 @VictorianCHO @DanielAndrewsMP @PRGuy17 @YouAreLobbyLud @JamesMerlinoMP @TheraseWeeks… https://t.co/IFCDCaPVsi,,Twitter Web App,False,2021-03-25 14:15:37,2021-03-25,14:15:37,2021-03-25 14:15:37
Bar & Bench,"Del, Blr, Mum, Chennai","News about Law & Lawyers. Breaking news from Supreme Court of India, Delhi High Court, Bombay High Court, #MadrasHC, #SupremeCourt, Retweet, Follow ≠ Endorse",2009-08-21 10:45:26,336826.0,1263.0,2859.0,True,2021-03-25 14:15:42,"Karnataka High Court bats for prioritising Covid vaccination in slum areas and thickly populated areas.

#COVID19… https://t.co/ZEhAy73OBz",['COVID19'],Twitter for Android,False,2021-03-25 14:15:42,2021-03-25,14:15:42,2021-03-25 14:15:42
Yasmina Reality,in the land of truth,"Mom, Wife, Anti-Racist, Progressive, TEDx Speaker; Blogger: Huffington Post, Al Jazeera
My Views Are My Own",2012-12-14 15:51:07,1408.0,2090.0,30571.0,False,2021-03-25 14:15:58,Heads up 65+ Spanish speakers in Pilsen had no translators &amp; incorrect dates emailed to them. Let's do better!… https://t.co/BHLRzC3DXZ,,Twitter for Android,False,2021-03-25 14:15:58,2021-03-25,14:15:58,2021-03-25 14:15:58
Rachel Polansky,"Cleveland, OH","3x Edward R. Murrow Award-winning, Emmy-nominated @WKYC Investigative Reporter. Story tips? Email RachelPolansky@wkyc.com",2012-06-12 15:42:22,3189.0,1555.0,2374.0,False,2021-03-25 14:16:17,#Ohioans: There are several #NoWaste appointments at the #Walmart in #Ashland today - whether you're eligible or no… https://t.co/t5NqVZSzZk,"['Ohioans', 'NoWaste', 'Walmart', 'Ashland']",Twitter Web App,False,2021-03-25 14:16:17,2021-03-25,14:16:17,2021-03-25 14:16:17
SCIS Risk Management,Cheshire & Berkshire ,The Intelligent Choice In Risk Management. (Real World & Cyber) This account is not routinely monitored therefore please do not DM support requests.,2013-10-15 16:03:45,2807.0,2663.0,11906.0,False,2021-03-25 14:17:19,If you are a #publican/#pubmanager or brewery boss considering implementing an admissions policy where evidence of… https://t.co/KbrCe68Ooo,"['publican', 'pubmanager']",Twitter Web App,False,2021-03-25 14:17:19,2021-03-25,14:17:19,2021-03-25 14:17:19
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 14:17:41,"4 CVS locations show #CovidVaccine slots in VA:
Danville
Emporia
Hampton
Richlands",['CovidVaccine'],,False,2021-03-25 14:17:41,2021-03-25,14:17:41,2021-03-25 14:17:41
