user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,557.0,236.0,8987.0,False,2020-11-09 18:33:58,"Dan Wootton asks ZERO hard questions to professor Gordon Dougan on the #Covidvaccine. In fact, neither of them once… https://t.co/fssnGwWKhQ",['Covidvaccine'],Twitter Web App,False,2020-09-11 18:33:58,2020-09-11,18:33:58,2020-09-11 18:33:58
Nikki Saco 💧🎙😷,"Florida, USA",Currently experiencing life at the speed of lies (since 2016). Feeling more #Hopeful as of Nov 2020. #DesignGeek #Voiceover #Narrator #Researcher 🌎,2009-05-21 20:36:51,312.0,479.0,5412.0,False,2020-11-09 18:34:22,@DonaldJTrumpJr Removed by @senatemajldr and @SenateGOP from the only #StimulusPackage they passed: pricing caps on… https://t.co/4NnYQJt5Sk,['StimulusPackage'],Twitter Web App,False,2020-09-11 18:34:22,2020-09-11,18:34:22,2020-09-11 18:34:22
Anton Welcome,United Kingdom,"Editor of @makeththeman fashion, travel, tech, motors, food & drink. Love 🏍 & 🥃 (not together)!✈️ #TeamMaketh IG: https://t.co/Mof7EKWPbN",2013-05-24 15:03:04,682.0,305.0,4515.0,False,2020-11-09 18:34:23,But seriously why is this talk of a potential vaccine reminding me of Resident Evil or the walking dead? #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 18:34:23,2020-09-11,18:34:23,2020-09-11 18:34:23
prabhu shankar,"Avanashi, India","Farmer, Entrepreneur ,Cricketer ,Learner ,optimist, vasudhaiva kudumbakam.",2012-08-20 08:09:36,34.0,148.0,498.0,False,2020-11-09 18:34:42,There are lot of things happening around COVID-19 vaccine. Even though there are no certain proven claims. Markets… https://t.co/IjjuBlnm8E,,Twitter for Android,False,2020-09-11 18:34:42,2020-09-11,18:34:42,2020-09-11 18:34:42
I am the “Radical Left” & We love America too.,Southern Ontario,U.S expat in Canada. Open minded democrat. I don’t want to force you to live by my values. I just don’t want you to force me to live by yours. #BlackLivesMatter,2008-03-20 03:24:48,1482.0,1486.0,6692.0,False,2020-11-09 18:35:21,"Dr Kathrin Jansen, Pfizer’s head of vaccine development, told the New York Times: “We were never part of the Warp S… https://t.co/vzlXpXzuhd",,Twitter Web App,False,2020-09-11 18:35:21,2020-09-11,18:35:21,2020-09-11 18:35:21
D.J 🏳️‍🌈🇪🇺🇬🇧,"London, England",Project Manager (#NHS) #running #movies #travel #music #photography #science - Views on here are my own-,2020-07-10 20:23:35,89.0,79.0,1552.0,False,2020-11-09 18:35:38,A conversation between the #NHS  and the Covid Vaccine ... 🙌🏻🙌🏻🙌🏻 ... Corona you are in Danger Girl!!!… https://t.co/BuOpGEkJu5,['NHS'],Twitter for iPhone,False,2020-09-11 18:35:38,2020-09-11,18:35:38,2020-09-11 18:35:38
Anton de Grandier,,Sexist Scum of the Lowest order.,2012-10-18 16:50:27,1641.0,2222.0,16425.0,False,2020-11-09 18:35:39,"re #CovidVaccine folk are so desperate they would inject fucking coffee if it beat this virus.
#fear","['CovidVaccine', 'fear']",Twitter Web App,False,2020-09-11 18:35:39,2020-09-11,18:35:39,2020-09-11 18:35:39
Henry Carvalho,,https://t.co/Q7rq8JxjmO,2019-04-01 21:50:38,10.0,27.0,244.0,False,2020-11-09 18:35:46,Like or retweet this tweet if you would refuse to have a Covid vaccine. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:35:46,2020-09-11,18:35:46,2020-09-11 18:35:46
Black diaspora Voice.,,"I am African-American male. This page is 
About news and information about blacks in the diaspora. Best focus on issues that confront African-Americans.",2020-03-19 02:53:15,5485.0,845.0,21389.0,False,2020-11-09 18:35:51,10 million Americans infected with the pandemic. Hundreds of thousands more will die.#COVID__19 .#Corona .#CovidVaccine .,"['COVID__19', 'Corona', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 18:35:51,2020-09-11,18:35:51,2020-09-11 18:35:51
Craig,,Invented the dad bod,2018-09-06 15:55:12,2836.0,2737.0,17997.0,False,2020-11-09 18:35:55,"#CovidVaccine in late 2020

This time next year https://t.co/qloCwSQPxE",['CovidVaccine'],Twitter for Android,False,2020-09-11 18:35:55,2020-09-11,18:35:55,2020-09-11 18:35:55
