user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,337.0,145.0,716.0,False,2021-05-24 05:21:42,Vaccine: Covaxin trials for children may begin in June: Bharat Biotech #CovidVaccine #CoronaVaccine #COVID19Vaccination #BharatBiotech #Covaxin  https://t.co/eTqXgH63Xt,"['CovidVaccine', 'CoronaVaccine', 'COVID19Vaccination', 'BharatBiotech', 'Covaxin']",Twitter Web App,False,2021-05-24 05:21:42,2021-05-24,05:21:42,2021-05-24 05:21:42
raghav kaneria,,,2021-01-07 10:21:42,98.0,367.0,519.0,False,2021-05-24 05:23:12,#FightBackIndia New cases lowest in last 38 days. Difference between new cases reported in the last 7 days and the preceding 7 days is -22% (world average is -12%). #COVIDSecondWave #COVID19 #COVIDEmergency #Covid19IndiaHelp #COVIDSecondWaveInIndia #CovidVaccine #CoronavirusIndia https://t.co/wC5ruAE0fC,"['FightBackIndia', 'COVIDSecondWave', 'COVID19', 'COVIDEmergency', 'Covid19IndiaHelp', 'COVIDSecondWaveInIndia', 'CovidVaccine', 'CoronavirusIndia']",Twitter Web App,False,2021-05-24 05:23:12,2021-05-24,05:23:12,2021-05-24 05:23:12
Cllr Anup Pandey,"Northampton, England",#Conservatives Unitary Councillor for #Northall division for the North Northamptonshire.Entrepreneur. Deep Learning.Retweets and Likes are not Endorsements.,2009-09-19 15:46:12,2773.0,139.0,186.0,False,2021-05-24 05:23:18,#COVID19 #CovidVaccine works. Please do take it.  #Northamptonshire #england #uk #NHS https://t.co/LWN1zcj5po,"['COVID19', 'CovidVaccine', 'Northamptonshire', 'england', 'uk', 'NHS']",Twitter for iPhone,False,2021-05-24 05:23:18,2021-05-24,05:23:18,2021-05-24 05:23:18
Maleeha,Pakistan,"Harvard Extension School, Global Development Practice. Environmentalist #NatureConservation exPanda #CircularEconomy #SUP #SolidWasteManagement",2014-11-28 06:34:25,123.0,506.0,434.0,False,2021-05-24 05:27:25,"#CovidVaccine at #expo center is well organized and air conditioned with seated waiting line for blood pressure, Nadra registration, vaccination and wait for 30 minutes post vaccination. workers are #volunteers working hard 24/7 #superstar get vaccinated!","['CovidVaccine', 'expo', 'volunteers', 'superstar']",Twitter for iPhone,False,2021-05-24 05:27:25,2021-05-24,05:27:25,2021-05-24 05:27:25
Hari Prabhakaran,"Chennai, India",TamilNadu | தமிழ்நாடு | Politician | BJP | Honoured and Blessed to be followed by Shri @narendramodi ji |🚩,2010-05-08 03:09:22,35942.0,4162.0,60817.0,False,2021-05-24 05:28:58,"Myself registered here. 
They have noted the contact numbers and said they will call today or tomorrow.. 
#Nanganallur #Madipakkam makkale please make use of it.. 

#CovidVaccine #Covid19IndiaHelp #COVID19 https://t.co/ByIdMLcS9t","['Nanganallur', 'Madipakkam', 'CovidVaccine', 'Covid19IndiaHelp', 'COVID19']",Twitter for Android,False,2021-05-24 05:28:58,2021-05-24,05:28:58,2021-05-24 05:28:58
• Kate •,"Brisbane, Queensland",Politics. Music. Environment.,2015-07-12 22:51:01,1622.0,906.0,49261.0,False,2021-05-24 05:29:34,"Here it is in black and white. People don’t want the AZ because we don’t trust the Morrison government. If I was in the 50+ age group I would be furious. Actually, I am furious for my family members that fall into this category. #auspol #CovidVaccine","['auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 05:29:34,2021-05-24,05:29:34,2021-05-24 05:29:34
Only Heroines,India,"All about Actresses | Anchors | Fashion Models | Public Figure's | Blogger ✨ Fb : https://t.co/Iow9OuGZam

Insta : https://t.co/YMys4g8WJa",2014-12-25 07:14:08,44231.0,503.0,307.0,False,2021-05-24 05:30:58,"Actress @mohan_manjima Gets Her First Dose Of Vaccination Today 👏

#ManjimaMohan #COVID19 #CovidVaccine https://t.co/gQ9Ko87CMT","['ManjimaMohan', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 05:30:58,2021-05-24,05:30:58,2021-05-24 05:30:58
The Super Consistent Runner,JHB,"Ex-Baldilocks, Runner Mom and Wife, Recovering Sugar Addict, Brogue Freak and a living testimony of God's favour.",2010-01-18 17:57:16,1682.0,3328.0,78412.0,False,2021-05-24 05:31:41,My mom had agreed for me to book for the #CovidVaccine now these WhatsApp chain messages spreading myths and lies about the vaccine...she no longer wants to go,['CovidVaccine'],Twitter for Android,False,2021-05-24 05:31:41,2021-05-24,05:31:41,2021-05-24 05:31:41
Healing Miracle,"New York, New York, United Sta","Heal your Asthma, Migraines, Allergies, Cervical Spondylosis, Sinus & trauma. This is an instant FREE healing & can be healed through a phone call.",2021-03-11 12:47:45,34.0,167.0,443.0,False,2021-05-24 05:31:50,"REVIEW✨
Here is what they have to say about us.
https://t.co/fymycbCc4H

#HealingMiracle #Sinus #Ashtma #Cervicalspondylosis #Covid19 #Phobia #Fear #MentalHealth #HealYourMind #Trauma #CustomerReview #natural #homeremedy #relief #Health #COVID19 #CovidVaccine #COVID19India #USA https://t.co/OtJUmElY2e","['HealingMiracle', 'Sinus', 'Ashtma', 'Cervicalspondylosis', 'Covid19', 'Phobia', 'Fear', 'MentalHealth', 'HealYourMind', 'Trauma', 'CustomerReview', 'natural', 'homeremedy', 'relief', 'Health', 'COVID19', 'CovidVaccine', 'COVID19India', 'USA']",Twitter Web App,False,2021-05-24 05:31:50,2021-05-24,05:31:50,2021-05-24 05:31:50
Live Law,India,World's No.1 Legal News Website In Terms Of Traffic And Content. Support Us Here: https://t.co/YOo3o1xjp1. Visit Our Channel: https://t.co/HUbwO8AOxo,2013-03-09 19:22:30,410331.0,1104.0,4169.0,True,2021-05-24 05:35:01,"Court takes up plea seeking vaccine priority for lawyers and clerks 

Court: lawyers and clerks - state govt will take it up with associations and consider persons actively participating to treat them as priority

#keralahighcourt #CovidVaccine","['keralahighcourt', 'CovidVaccine']",Twitter Web App,False,2021-05-24 05:35:01,2021-05-24,05:35:01,2021-05-24 05:35:01
