user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2135.0,407,8799,False,2021-01-23 22:08:34,@keepnhspublic All because UK Govt refuses to learn from other countries-still no proper financial… https://t.co/tcfwAAcm49,,Twitter for iPhone,False,2021-01-23 22:08:34,2021-01-23,22:08:34,2021-01-23 22:08:34
StopDeletingTruth,,,2021-01-23 21:49:42,1.0,0,135,False,2021-01-23 22:08:49,"PROOF You Do Not have to wear #Masks! #NSW 
#masksdontwork 
#COVID19 #COVID19nsw #facemasks
#COVIDSCAM #covid19qld… https://t.co/FHo7NiOJjG","['Masks', 'NSW', 'masksdontwork', 'COVID19', 'COVID19nsw', 'facemasks', 'COVIDSCAM', 'covid19qld']",Twitter for iPhone,False,2021-01-23 22:08:49,2021-01-23,22:08:49,2021-01-23 22:08:49
Laura Homar,"Minneapolis, MN","Healthcare worker/ Medical Interpreter (EN-SP) for MN Dept. of Health/ Ex TV Producer/ Ex-ballerina/ Cat, dog lover/ Tweets in English & Spanish",2009-04-18 14:01:35,3916.0,784,3527,False,2021-01-23 22:09:35,I work at @ParkNicollet Methodist Hospital on 1 of our Covid units. Yesterday I got the 2nd dose of the Covid vacci… https://t.co/UhHpI53ZVW,,Twitter Web App,False,2021-01-23 22:09:35,2021-01-23,22:09:35,2021-01-23 22:09:35
Caitlin Peterson,,"#healthtech, Fitness Instructor and Coach, Wellness Enthusiast",2021-01-14 18:58:25,3.0,6,1,False,2021-01-23 22:09:42,@WilliamLamberth #CovidVaccine Scheduling. Our solution books appointments for 1 million registrants per month with… https://t.co/ehlJOwBcap,['CovidVaccine'],Twitter Web App,False,2021-01-23 22:09:42,2021-01-23,22:09:42,2021-01-23 22:09:42
Fiona,Perthshire,,2009-06-18 12:49:46,9.0,10,4,False,2021-01-23 22:10:59,Is it safe/logical to have the coronavirus vaccine 💉  #CovidVaccine with 12 weeks between jabs which isn’t recommended by the science??!,['CovidVaccine'],Twitter Web App,False,2021-01-23 22:10:59,2021-01-23,22:10:59,2021-01-23 22:10:59
Torquill,"Concord, CA","A plant doctor, an artist, and a baker walk into a bar...",2014-04-02 05:46:34,20.0,48,5796,False,2021-01-23 22:11:01,@CAgovernor we are falling behind with vaccinations and ignoring #disabled at-risk people under 65... Time to step… https://t.co/fN7rUCip9j,['disabled'],TweetDeck,False,2021-01-23 22:11:01,2021-01-23,22:11:01,2021-01-23 22:11:01
Rep. Sylvia Garcia,"Houston, TX","Member of Congress, TX-29. Includes Houston, Galena Park, Jacinto City, South Houston & Pasadena. Passionate about public service. Fighting for working people.",2019-01-02 22:10:54,59265.0,2708,3418,True,2021-01-23 22:11:18,"Today I joined @UTPhysicians and witnessed @BorrisLMiles &amp; Commissioner Ellis receive their #CovidVaccine! 

It is… https://t.co/GILKPkiGvx",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 22:11:18,2021-01-23,22:11:18,2021-01-23 22:11:18
Caitlin Peterson,,"#healthtech, Fitness Instructor and Coach, Wellness Enthusiast",2021-01-14 18:58:25,3.0,6,1,False,2021-01-23 22:13:35,@KarenDCamper #CovidVaccine Scheduling. Our solution books appointments for 1 million registrants per month with no… https://t.co/5jMwgbo5wi,['CovidVaccine'],Twitter Web App,False,2021-01-23 22:13:35,2021-01-23,22:13:35,2021-01-23 22:13:35
Amanda in Atlanta,"Georgia, USA",She/her. Recovering #journalist. #MentalHealth advocate. BA @USCAnnenberg/MS #HealthCommunication #HealthComm @HCOMatIllinois. Home: L.A./Boston. CA-MA-NY-GA-?,2011-03-29 17:32:05,2147.0,3179,49626,False,2021-01-23 22:15:08,@andrewmseaman My mom — a 75-year-old who’s had breast cancer three times — lives in MA. We’ve been expecting she’d… https://t.co/Jw2x8ivubP,,Twitter for iPhone,False,2021-01-23 22:15:08,2021-01-23,22:15:08,2021-01-23 22:15:08
Lorraine,"Melbourne, Australia",Proud member Essendon Football Club. #DonTheSash #MightyBombers #StandByHird #J34,2014-04-21 08:32:25,1387.0,1378,206169,False,2021-01-23 22:16:05,You had one job 👇 #CovidVaccine #stuffup #LNP https://t.co/OMplATKl75,"['CovidVaccine', 'stuffup', 'LNP']",Twitter for iPad,False,2021-01-23 22:16:05,2021-01-23,22:16:05,2021-01-23 22:16:05
