user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANTHONY,I'm Over Here Now,"#TrustTheProcess 
#RAIDERNATION
TradingView Scripts:
@boardriderb timeframe continuity
@Crinklebine candle type
#FTFC = full timeframe continuity",2017-02-21 23:23:59,1623.0,3.0,1961.0,False,2021-07-16 20:59:21,#CovidVaccine failures. #Cdnpoli #Canpoli https://t.co/p2UcvO5gj9,"['CovidVaccine', 'Cdnpoli', 'Canpoli']",Twitter for Android,False,2021-07-16 20:59:21,2021-07-16,20:59:21,2021-07-16 20:59:21
Tresa Rai Kim,,"‘Rai’, like rye | ✨new Cancer Genetic Counselor | avid consumer of podcasts | Ex-US Army OR Tech | healthcare + tech + 💓 = equal access!🇸🇬🇰🇷🇺🇸🇳🇵",2020-02-24 01:35:34,311.0,245.0,2588.0,False,2021-07-16 20:59:25,"Vive La 🇫🇷 !!! Ok 🇺🇸 and the rest of the 🌍 , when will we get in line? #PandemicOfTheUnvaccinated #COVID19 #CovidVaccine","['PandemicOfTheUnvaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 20:59:25,2021-07-16,20:59:25,2021-07-16 20:59:25
Better Living,Toronto,"Better Living provides programs and services to support individuals, families and communities in living healthy, happy and independently.",2010-02-16 21:32:14,794.0,965.0,279.0,False,2021-07-16 21:00:17,"Do you need assistance in booking a COVID-19 vaccine? Call the Seniors Support Line at 416-447-5200 at any day of the week from 9AM - 5PM. ☎️

#BetterTogether #COVIDVaccine #VaccinesWork #COVID19 #MyCOVIDvax #CityOfTO https://t.co/3zV2ex2kfs","['BetterTogether', 'COVIDVaccine', 'VaccinesWork', 'COVID19', 'MyCOVIDvax', 'CityOfTO']",Hootsuite Inc.,False,2021-07-16 21:00:17,2021-07-16,21:00:17,2021-07-16 21:00:17
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,6111.0,70.0,554.0,False,2021-07-16 21:02:09,"(1/n)  There are some interesting connections between Toxoplasmosis and #COVID19, #LongCovid as well as #COVIDvaccine–related adverse events.

- The symptoms of Toxoplasmosis and #COVID19/ #LongCovid are similar:
https://t.co/spF7pfdj2F https://t.co/O566IWcnIP","['COVID19', 'LongCovid', 'COVIDvaccine', 'COVID19', 'LongCovid']",Twitter Web App,False,2021-07-16 21:02:09,2021-07-16,21:02:09,2021-07-16 21:02:09
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,6111.0,70.0,554.0,False,2021-07-16 21:02:12,"(3/n) - Men have a higher chance of having toxoplasmosis (odds ratio 1.8, https://t.co/x15iNeUs6K). 
Men are more likely to die from #COVID19 (https://t.co/eBoGGuiNUq). 
And there are also more #CovidVaccine related deaths in men (https://t.co/tAirt2hlqU)","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-16 21:02:12,2021-07-16,21:02:12,2021-07-16 21:02:12
Nicole MuenchSeidel,,"I am mom to a wonderful girl with Autism. I am homeschooling her using Son-Rise Program, and we have a dog who likes to be in the middle of everything.",2009-11-26 15:53:44,749.0,1213.0,21584.0,False,2021-07-16 21:03:50,"@JordanUhl At that rate,Biden's @POTUS @CDCgov @CDCDirector  administration needs banned for spreading anti-mask misinformation for the vaccinated while knowing some fully vaccinated people R getting #Covid,being hospitalized&amp; DYING
https://t.co/0vyjjrZV5e
#Covid_19 #CovidVaccine #WearAMask","['Covid', 'Covid_19', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-07-16 21:03:50,2021-07-16,21:03:50,2021-07-16 21:03:50
Mayor's Press Office,"City Hall, London","Official Twitter feed for Mayor of London’s Press Office. Follow us for City Hall news, press releases, and photos. Email mayorspressoffice@london.gov.uk",2014-02-17 09:36:28,9686.0,1075.0,396.0,True,2021-07-16 21:06:34,.@mayoroflondon visited a pop-up vaccination hub at the iconic Turbine Hall in @tate_modern to support @NHSEnglandLDN working hard to ensure as many Londoners as possible get a #COVIDvaccine there’s more pop-up hubs this weekend to get the jab https://t.co/Ri7dliuCXY https://t.co/n8ngFJQALe,['COVIDvaccine'],Twitter for iPhone,False,2021-07-16 21:06:34,2021-07-16,21:06:34,2021-07-16 21:06:34
Nicole MuenchSeidel,,"I am mom to a wonderful girl with Autism. I am homeschooling her using Son-Rise Program, and we have a dog who likes to be in the middle of everything.",2009-11-26 15:53:44,749.0,1213.0,21584.0,False,2021-07-16 21:07:01,"@ggreenwald At that rate,Biden's @POTUS @CDCgov @CDCDirector  administration needs banned for spreading anti-mask misinformation for the vaccinated while knowing some fully vaccinated people R getting #Covid,being hospitalized&amp; DYING
https://t.co/0vyjjrZV5e
#Covid_19 #CovidVaccine #WearAMask","['Covid', 'Covid_19', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-07-16 21:07:01,2021-07-16,21:07:01,2021-07-16 21:07:01
Kevin H. Hernandez,"California, USA",Currently a College student. Am obviously a Brony. Mostly tweet what I feel sharing,2009-09-02 03:36:51,44.0,162.0,10636.0,False,2021-07-16 21:11:15,"So, I now received my second dose of #CovidVaccine. Now to wait for side effect, and let it pass until body back to normal.",['CovidVaccine'],Twitter Web App,False,2021-07-16 21:11:15,2021-07-16,21:11:15,2021-07-16 21:11:15
lauraintheraw 🇨🇦,,Abuse Survivor • CPTSD • Pharma Victim • Mother Nature is true science & spirit • RadFem • BIPOC Matters • Eat the rich • Patriarchy is root of all suffering,2018-12-07 23:52:19,218.0,316.0,25376.0,False,2021-07-16 21:11:33,"She’s not wrong. Vaccination is a religion now. She officially made it full circle. No science needed, just propaganda “science.” #COVID19 #CovidVaccine #vaccination https://t.co/qL7vuJLOda","['COVID19', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-07-16 21:11:33,2021-07-16,21:11:33,2021-07-16 21:11:33
