user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wole of O™® ̈́ ̈́ ͂ ͂,,Intentional Magnate,2010-11-04 23:13:39,465.0,513.0,1980.0,False,2022-01-13 11:21:16,"Now that we're back, I hope many of you in wokedom have realized the scam behind forced vaccination.
Some of us are proud conspirators.
#COVID19 #CovidVaccine #TwitterBan","['COVID19', 'CovidVaccine', 'TwitterBan']",Twitter for Android,False,2022-01-13 11:21:16,2022-01-13,11:21:16,2022-01-13 11:21:16
Matt Andrews,"England, United Kingdom","Behavioural specialist, Supporting people to achieve their goals within all levels of sport, family, work, within the home & with addiction",2014-04-05 12:56:46,1999.0,2177.0,5751.0,False,2022-01-13 11:21:30,"I can't see how the Goverment arnt going to have to backtrack on their policy of Hospital staff and care staff having to be fully vaccinated to work. Huge shortages across the country now due to a couple of reasons including sickness 
#CovidVaccine #COVID19 #hospitals https://t.co/ETiRD6QOcF","['CovidVaccine', 'COVID19', 'hospitals']",Twitter for Android,False,2022-01-13 11:21:30,2022-01-13,11:21:30,2022-01-13 11:21:30
MrEkman☀,,,2019-09-05 22:26:47,431.0,1037.0,133.0,False,2022-01-13 11:23:33,"'Beyond any doubt, injection of gene-based COVID-19 vaccines places lives under threat of illness and death'

https://t.co/ilnKc7QNlR #coronavirus #Corona #Covid_19 #CovidVaccine #mRNA #SARSCoV2","['coronavirus', 'Corona', 'Covid_19', 'CovidVaccine', 'mRNA', 'SARSCoV2']",Twitter Web App,False,2022-01-13 11:23:33,2022-01-13,11:23:33,2022-01-13 11:23:33
Hitechbots.net,Jupiter,we sell auto-checkout bot to help you cart 🛒 any item you would like!,2015-01-12 20:49:39,759.0,1111.0,322.0,False,2022-01-13 11:25:09,"Fuck the vaccines. They trying change you to transhuman. Trying control you! they always can roll out “vaccines” which are not vaccines to continually update you, just like computer software gets regular updates

#COVID19 #CovidVaccine #Booster #PCRtest","['COVID19', 'CovidVaccine', 'Booster', 'PCRtest']",Twitter for iPhone,False,2022-01-13 11:25:09,2022-01-13,11:25:09,2022-01-13 11:25:09
Sanket Shah,"Ahmedabad, India","No idea about life, tweets are random, Zeevah’s father, Teaching is treating",2019-11-20 04:54:12,279.0,415.0,352.0,False,2022-01-13 11:25:22,"I feel proud when my Rheumat patient posts their Precaution dose status on WhatsApp. 

#MedTwitter #rheumatology #CovidVaccine","['MedTwitter', 'rheumatology', 'CovidVaccine']",Twitter Web App,False,2022-01-13 11:25:22,2022-01-13,11:25:22,2022-01-13 11:25:22
True Alliance Center,,"True Alliance Center, Inc. is a Haitian led organization established to advocate for the Haitian Community.",2020-05-19 02:09:54,97.0,151.0,80.0,False,2022-01-13 11:25:35,Vaksen sove vi. #OmicronVirus detwi lavi. Get vaccinated. Get boosted. Protect yourself. Protect your family.  #CovidVaccine. @CDCDirector @MassGov  @CityOfBoston @wutrain @ifsiusa @ruthzee4boston @AyannaPressley  @US_FDA @kekefleur @HaitianTimes_ @The_BMC @MIRACoalition @CSIO https://t.co/7fpn2DktPK,"['OmicronVirus', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 11:25:35,2022-01-13,11:25:35,2022-01-13 11:25:35
Angelicaaaaaa,"Baler, Central Luzon","Thankful • Grateful • Blessed ✨
Ellie 👸",2020-01-09 22:41:26,1042.0,1761.0,6045.0,False,2022-01-13 11:26:19,Vaccinated!!! ❤️ #CovidVaccine https://t.co/fE0Bj3V9Y8,['CovidVaccine'],Twitter for Android,False,2022-01-13 11:26:19,2022-01-13,11:26:19,2022-01-13 11:26:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-01-13 11:30:04,2022-01-13,11:30:04,2022-01-13 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/01 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:923, Dose2:15
#SPUTNIKV - Dose1:46, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-13 11:30:14,2022-01-13,11:30:14,2022-01-13 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:13143, Dose2:748
#COVAXIN - Dose1:249, Dose2:248
PAID Slots 
#COVISHIELD - Dose1:7355, Dose2:368
#COVAXIN - Dose1:349, Dose2:350
#SPUTNIKV - Dose1:266, Dose2:154","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-13 11:30:25,2022-01-13,11:30:25,2022-01-13 11:30:25
