user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liverpool YNWA Metal 🤘,Ontario,"Author of my comatose time/vision/ after which I was diagnosed a quadriplegic, yet completely recovered in record time. I'm alive.
YNWA 
LIVERPOOL",2011-02-19 01:07:00,776.0,1156.0,10987.0,False,2022-02-17 21:03:17,"@Novavax is the latest #CovidVaccine to hit #Canada 
So excited to hear the side effects from people who decide to take it","['CovidVaccine', 'Canada']",Twitter Web App,False,2022-02-17 21:03:17,2022-02-17,21:03:17,2022-02-17 21:03:17
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,534.0,1502.0,9921.0,False,2022-02-17 21:04:57,NOTR - DOCTRINE OF THE LESSER MAGISTRATES - 2.15.22 https://t.co/lL5Tz0DU2K #NoiseOfThunder #NOTR  #ChrisPinto #DefyTyrants #COVID19 #lockdowns #VaccineMandate #CovidVaccine #Freedom #VaccineDeaths #remdesivir,"['NoiseOfThunder', 'NOTR', 'ChrisPinto', 'DefyTyrants', 'COVID19', 'lockdowns', 'VaccineMandate', 'CovidVaccine', 'Freedom', 'VaccineDeaths', 'remdesivir']",Twitter for Android,False,2022-02-17 21:04:57,2022-02-17,21:04:57,2022-02-17 21:04:57
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,4.0,1.0,False,2022-02-17 21:10:52,"Order merch @ https://t.co/lgsWnkssHp

#newyorkcityworkers #newyorkcityvaccinemandate #newyorkcityprotests #freedomofspeech #freedomconvoy2022 #freedomfighter #covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covidmask 
https://t.co/031rolwrRh","['newyorkcityworkers', 'newyorkcityvaccinemandate', 'newyorkcityprotests', 'freedomofspeech', 'freedomconvoy2022', 'freedomfighter', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covidmask']",Twitter Web App,False,2022-02-17 21:10:52,2022-02-17,21:10:52,2022-02-17 21:10:52
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1048.0,1737.0,70403.0,False,2022-02-17 21:14:14,"🚨 To the vaxxed &amp; unvaxxed.  
Please read this thread.
#COVID19 #COVID #Covid_19 #CovidVaccine #CovidVaccination #vaccinated #auspol https://t.co/pFYUFfKzU1","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'CovidVaccination', 'vaccinated', 'auspol']",Twitter for Android,False,2022-02-17 21:14:14,2022-02-17,21:14:14,2022-02-17 21:14:14
Adan R Atriham,London UK,"Int'l Emergency Physician, FOAM supporter, traveler, animal lover, environmentalist, peace maker, wine taster & coffee drinker. ✌🏼😉❤️🌍🏥",2008-07-31 23:05:38,394.0,181.0,577.0,False,2022-02-17 21:16:08,"2 doses of #mRNA #CovidVaccine → good immunity for ~ 6 months. #COVID19 infx + #Vaccine after recovery shows strong immunity a year later
It may not be a bad idea in low risk ppl now that #Omicron is less virulent... Just saying
#FOAMed #EuSEM
https://t.co/EFKqg7ZeDy","['mRNA', 'CovidVaccine', 'COVID19', 'Vaccine', 'Omicron', 'FOAMed', 'EuSEM']",Twitter Web App,False,2022-02-17 21:16:08,2022-02-17,21:16:08,2022-02-17 21:16:08
Ian,Canberra,,2010-03-29 00:46:51,600.0,1254.0,699.0,False,2022-02-17 21:20:05,"Facepalm 🤦‍♂️ 

#auspol #Canberra #Canberracookers #COVID #COVID19 #COVIDIOT #COVID19Aus #CovidVaccine https://t.co/7dlKlleQxl","['auspol', 'Canberra', 'Canberracookers', 'COVID', 'COVID19', 'COVIDIOT', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2022-02-17 21:20:05,2022-02-17,21:20:05,2022-02-17 21:20:05
"Jackie Parchem, MD","Houston, TX","Maternal-fetal medicine physician, scientist @UTHealthObGyn • #preeclampsia #placenta #development #covid19 #equity • Mom x 3 • Views my own",2014-08-03 19:48:53,3431.0,1767.0,13587.0,False,2022-02-17 21:24:16,"✨New #CovidVaccine resources from @acog: https://t.co/2wA6akioNk
""More than 80% of ppl say that they would turn to their doctor or to another health care professional who cares for them to actually make a decision about whether or not they should get a vaccine."" @Surgeon_General https://t.co/IPCzvaISzK",['CovidVaccine'],Twitter Web App,False,2022-02-17 21:24:16,2022-02-17,21:24:16,2022-02-17 21:24:16
Sa’She’ Minor,"Cleveland,Ohio",I’m a Gemini♊️ 😇😈with a moon sign of Aries♈️ 😈and rising of Leo♌️🦁,2012-10-17 21:07:03,409.0,428.0,217.0,False,2022-02-17 21:31:21,First dose💉 #covidvaccine https://t.co/rXb8zFNUBF,['covidvaccine'],Twitter for iPhone,False,2022-02-17 21:31:21,2022-02-17,21:31:21,2022-02-17 21:31:21
Stonehill Birch,,"Notable musings about this, that, and the other—with temerity. | White NationaIist. Identitarian. Preservationist. | Advocate for national sovereignty. | #IOTBW",2016-12-19 17:11:12,1570.0,2593.0,43378.0,False,2022-02-17 21:54:13,"How CoViD-19 investigational gene therapy injection maker’s—#Moderna—stock lost $140 billion off of its all-time highest-value; on concerns over forthcoming, suppressed, safety and efficacy data:

https://t.co/pf0lWHUNeW

#StockMarket #CoViDVaccine #CoViDPandemic","['Moderna', 'StockMarket', 'CoViDVaccine', 'CoViDPandemic']",Twitter for iPhone,False,2022-02-17 21:54:13,2022-02-17,21:54:13,2022-02-17 21:54:13
🇺🇸Krusher🇺🇸,USA,"Proud #DomesticTerrorist for our children 
Fighter Against Socialist/Marxist/Facist Democrat Party, Clinton Crime Family and George Soros 🇺🇸🇺🇸🇺🇸",2020-11-13 21:49:43,24.0,115.0,1664.0,False,2022-02-17 21:59:24,"Its ALWAYS about the money!

#FDA 
#CovidVaccine 
#ProjectVeritas 

https://t.co/xfuTzBLffX","['FDA', 'CovidVaccine', 'ProjectVeritas']",Twitter Web App,False,2022-02-17 21:59:24,2022-02-17,21:59:24,2022-02-17 21:59:24
