user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Noam Capeluto,,EPIC GAMER,2020-06-21 09:21:36,0.0,6.0,3.0,False,2021-12-09 08:54:24,"#unvaxxed #covidfree #Pfizergate went to the cinema 2day in my glouriius nation of #America , thatwas worf my feever #CovidVaccine #SCAM","['unvaxxed', 'covidfree', 'Pfizergate', 'America', 'CovidVaccine', 'SCAM']",Twitter for Android,False,2021-09-12 08:54:24,2021-09-12,08:54:24,2021-09-12 08:54:24
Ballot to Talk About,,An international politics podcast focusing on elections and political events. New episode drop every Monday! Created by @Chernyhansolo96 and @sam_rippon 🗳️,2020-10-14 06:50:49,135.0,62.0,4.0,False,2021-12-09 09:00:02,"Has the political impact of #COVID19 evolved throughout the year? Can we look back at the low vaccination rate in Africa as a policy failure? All these answers and more in our latest #podcast 👇! #Review #covidvariant #CovidVaccine

https://t.co/K5m84xpDhV https://t.co/HBONQtFpMr","['COVID19', 'podcast', 'Review', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-09-12 09:00:02,2021-09-12,09:00:02,2021-09-12 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-12 09:00:04,2021-09-12,09:00:04,2021-09-12 09:00:04
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,205.0,262.0,1019.0,False,2021-12-09 09:00:08,"Pregnant women are urged to get the #Covid-19 vaccine as soon as possible to help protect them, and their child. We know some Mums-to-be are anxious, and our pharmacists will be happy to chat things over with you if it helps. https://t.co/UEmkXpEs3P #womenshealth #covidvaccine","['Covid', 'womenshealth', 'covidvaccine']",Hootsuite Inc.,False,2021-09-12 09:00:08,2021-09-12,09:00:08,2021-09-12 09:00:08
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,918.0,337.0,6837.0,False,2021-12-09 09:00:08,"Pregnant women are urged to get the #Covid-19 vaccine as soon as possible to help protect them, and their child. We know some Mums-to-be are anxious, and our pharmacists will be happy to chat things over with you if it helps. https://t.co/wUgf4jSL2S #womenshealth #covidvaccine","['Covid', 'womenshealth', 'covidvaccine']",Hootsuite Inc.,False,2021-09-12 09:00:08,2021-09-12,09:00:08,2021-09-12 09:00:08
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,327.0,338.0,2168.0,False,2021-12-09 09:00:08,"Pregnant women are urged to get the #Covid-19 vaccine as soon as possible to help protect them, and their child. We know some Mums-to-be are anxious, and our pharmacists will be happy to chat things over with you if it helps. https://t.co/XaZKKhyyZ7 #womenshealth #covidvaccine","['Covid', 'womenshealth', 'covidvaccine']",Hootsuite Inc.,False,2021-09-12 09:00:08,2021-09-12,09:00:08,2021-09-12 09:00:08
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,230.0,347.0,1187.0,False,2021-12-09 09:00:08,"Pregnant women are urged to get the #Covid-19 vaccine as soon as possible to help protect them, and their child. We know some Mums-to-be are anxious, and our pharmacists will be happy to chat things over with you if it helps. https://t.co/Ps1c88Q9fC #womenshealth #covidvaccine","['Covid', 'womenshealth', 'covidvaccine']",Hootsuite Inc.,False,2021-09-12 09:00:08,2021-09-12,09:00:08,2021-09-12 09:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 09:00:14,2021-09-12,09:00:14,2021-09-12 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:407, Dose2:353
#COVAXIN - Dose1:200, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-12 09:00:25,2021-09-12,09:00:25,2021-09-12 09:00:25
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,2051.0,103.0,3793.0,False,2021-12-09 09:01:33,"#BigPharma are eager to ""make a fortune"" before losing all the credit.

BioNTech CEO says the upcoming vaccine for the #Omicron ""should be a 3-dose vaccine."" #COVIDVaccine #Booster 
https://t.co/Jbilc16Vl5","['BigPharma', 'Omicron', 'COVIDVaccine', 'Booster']",Twitter for iPhone,False,2021-09-12 09:01:33,2021-09-12,09:01:33,2021-09-12 09:01:33
