user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bill Baughman,Iceland,"""The most influential person on Twitter, with under 100 followers"" - The Onion

"" I wouldn't debate him"" - Tucker Carlson",2016-04-06 20:36:28,16.0,284.0,1.0,False,2021-08-18 17:40:12,"A mom of 4 who died of covid days after her husband makes one final wish: ‘Make sure my kids get vaccinated’ 
Heartbreaking, they had beds just a few feet apart in the ICU.  #GetVaccinated  #CovidVaccine 
https://t.co/zCTaErRwJg","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-18 17:40:12,2021-08-18,17:40:12,2021-08-18 17:40:12
Ahmad Rathore,Pakistan,,2009-04-22 06:31:54,72.0,166.0,9078.0,False,2021-08-18 17:41:45,"#coronavirus #CoronaInfoCH #COVID19 #covidnsw #Covid_19 #COVID19Vic #CovidVaccine #Covid19IndiaHelp #ListentoSurrahAlrehman #theUltimateRemedy #Qalandar_Baba_Bukhari #Listen_to_SurrahAlrehman https://t.co/CvRRymp9zm
App: The Ultimate Remedy https://t.co/VWPpbOmcm0","['coronavirus', 'CoronaInfoCH', 'COVID19', 'covidnsw', 'Covid_19', 'COVID19Vic', 'CovidVaccine', 'Covid19IndiaHelp', 'ListentoSurrahAlrehman', 'theUltimateRemedy', 'Qalandar_Baba_Bukhari', 'Listen_to_SurrahAlrehman']",Twitter for Android,False,2021-08-18 17:41:45,2021-08-18,17:41:45,2021-08-18 17:41:45
Christina,"Detroit, MI",🇨🇺🇬🇷,2017-02-07 17:44:49,335.0,219.0,5932.0,False,2021-08-18 17:41:59,Vaccinated or not vaccinated if you think it’s perfectly ok for any business especially in America to invade in your medical privacy by asking you to show proof of vaccination then you are a big fucking problem. I don’t want anyone like this in my life straight up. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 17:41:59,2021-08-18,17:41:59,2021-08-18 17:41:59
Truth Has Arrived,,Swedish patriot who support patriots around the world & I also support #Truth #RomeStatute #NurembergCode #Nuremberg2,2019-05-20 14:31:09,146.0,282.0,4731.0,False,2021-08-18 17:42:30,"Good!
”Lawyers worldwide submit new evidence to International Criminal Court...”
#SARSCoV2 #COVID19 #CovidVaccine #CrimesAgainstHumanity #Genocide #DepopulationAgenda #NurembergCode #RomeStatute #NurembergTrialsForCovid #Nuremberg2  https://t.co/0uNCJeLHYO","['SARSCoV2', 'COVID19', 'CovidVaccine', 'CrimesAgainstHumanity', 'Genocide', 'DepopulationAgenda', 'NurembergCode', 'RomeStatute', 'NurembergTrialsForCovid', 'Nuremberg2']",Twitter for iPad,False,2021-08-18 17:42:30,2021-08-18,17:42:30,2021-08-18 17:42:30
Doctors Hospital Bahamas,"Nassau, The Bahamas",,2013-10-15 19:55:20,134.0,18.0,20.0,False,2021-08-18 17:42:31,"As The Bahamas and the world continues the fight against COVID-19, physicians and health workers encourage Bahamians to get vaccinated.
If you want to book your COVID-19 vaccine you can visit https://t.co/FjoADDN6f3
#doctorshospital #covidvaccine
https://t.co/G2gfGknmEj","['doctorshospital', 'covidvaccine']",Twitter Web App,False,2021-08-18 17:42:31,2021-08-18,17:42:31,2021-08-18 17:42:31
LifeSpots,"California, Washington","Free app offers help, food, shelter, mental health, financial assistance. Website: https://t.co/avCwi8Ycrx. A trellyz app.
https://t.co/79uXwTGEeM…
https://t.co/HDHZisC1s7…",2017-06-26 07:58:59,147.0,807.0,566.0,False,2021-08-18 17:43:31,"No one is safe until everyone is safe. Let's protect our communities! @SF_DPH @SFHumanRights 
#CovidVaccine #Protection #COVID19 #SanFrancisco https://t.co/TyP1L3iq88","['CovidVaccine', 'Protection', 'COVID19', 'SanFrancisco']",Twitter Web App,False,2021-08-18 17:43:31,2021-08-18,17:43:31,2021-08-18 17:43:31
ScottRegentin,,,2020-11-08 13:44:53,16.0,33.0,1203.0,False,2021-08-18 17:43:49,@NBCNews Bunch of dumb Goat-Ropers down there #TexasDumb #CovidVaccine,"['TexasDumb', 'CovidVaccine']",Twitter Web App,False,2021-08-18 17:43:49,2021-08-18,17:43:49,2021-08-18 17:43:49
KQED News,"San Francisco, California","Where facts matter, stories empower and bold conversations begin.",2008-05-23 19:31:54,48681.0,1366.0,9141.0,True,2021-08-18 17:44:46,"Update for #immunocompromised people: 

San Francisco is now offering 3rd #COVIDvaccine shots to eligible folks, including organ transplant recipients and those with #HIV. (Bay Area counties are still rolling this out.)

Sign up: https://t.co/3zwkGPZbtH

https://t.co/8P2ylSEZYU","['immunocompromised', 'COVIDvaccine', 'HIV']",Twitter Web App,False,2021-08-18 17:44:46,2021-08-18,17:44:46,2021-08-18 17:44:46
Ninja Dad,✈️,Born & raised NY'er | Queens Made | Find me in SoCal during the winters | Resurrected this account during the COVID-19 pandemic,2015-10-27 19:44:24,53.0,116.0,1068.0,False,2021-08-18 17:45:13,"Want to know why we're so divided when it comes to vaccines? It's because of people like this. Rather create divide instead of unity for internet points.

@bblock29

#Hypocrite #Hypocrisy #CovidVaccine https://t.co/8aZXNuTOpD","['Hypocrite', 'Hypocrisy', 'CovidVaccine']",Twitter for Android,False,2021-08-18 17:45:13,2021-08-18,17:45:13,2021-08-18 17:45:13
LeratoG,,,2010-05-18 16:22:37,50.0,308.0,567.0,False,2021-08-18 17:45:43,"Getting my 2nd shot tomorrow in Stockholm. I've been here 2wks. Noone wears a mask. I've been concerned cause I'm the only one but very difficult indoors. So I went to test today before my vaccine. I'm still negative so all good to go. 
#COVID19 #CovidVaccine #COVID19sverige","['COVID19', 'CovidVaccine', 'COVID19sverige']",Twitter for Android,False,2021-08-18 17:45:43,2021-08-18,17:45:43,2021-08-18 17:45:43
