user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alyson Bruner,,"Anchor/reporter @SpectrumNews1WI Passionate believer, wife & mom. IL-VA-IA-VA-MO-CLE-WI❤️#EmmyWinner Alyson.bruner@charter.com",2010-08-01 05:32:47,3650.0,1087,11837,True,2021-01-13 14:22:59,#Wisconsin pharmacies ready to roll out #CovidVaccine @SpectrumNews1WI https://t.co/aEENhCC5eB https://t.co/btApg3BGp9,"['Wisconsin', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 14:22:59,2021-01-13,14:22:59,2021-01-13 14:22:59
Trish Becker Commissioner at Anastasia Mosquito,"St. Johns County, Florida","#Commissioner, #Mom, #PublicServant, #MosquitoControl & #Vector #enthusiast leading with #kindness to help others. She/Her/Hers. @anastasiaMCD",2018-03-16 14:24:46,124.0,408,516,False,2021-01-13 14:23:39,@GovRonDeSantis just announced 19 @Publix stores in St. Johns County offering the #CovidVaccine for people 65 &amp; up!… https://t.co/J2XVAKW0F7,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 14:23:39,2021-01-13,14:23:39,2021-01-13 14:23:39
Holly,"Cleveland, Ohio","The Browns are like your children. You do not love them because they're good, you love them because they're yours! Go Browns! #TheLand #CLE #Cleveland",2013-04-27 17:37:08,670.0,1084,48028,False,2021-01-13 14:24:16,"#Browns won, and 1st dose of #CovidVaccine ✔️. That’s a good week! https://t.co/wdPnuMawTf","['Browns', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 14:24:16,2021-01-13,14:24:16,2021-01-13 14:24:16
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,515.0,521,53889,False,2021-01-13 14:24:22,What #CovidVaccine has  NZ opted for?  Unlike our #LNPCrimeFamily I reckon they'd have made an informed choice #NewZealand,"['CovidVaccine', 'LNPCrimeFamily', 'NewZealand']",Twitter for Android,False,2021-01-13 14:24:22,2021-01-13,14:24:22,2021-01-13 14:24:22
Yale Economic Growth Center,"New Haven, CT",Supporting the economic advancement of poor and marginalized people in developing countries through innovative research at @Yale and around the world.,2020-02-19 18:06:47,2251.0,419,149,False,2021-01-13 14:24:48,The recent successful delivery of ultra-cold #Ebola vaccines in #DRC provides a model for delivering #CovidVaccine… https://t.co/50pREPqCcU,"['Ebola', 'DRC', 'CovidVaccine']",Twitter Web App,False,2021-01-13 14:24:48,2021-01-13,14:24:48,2021-01-13 14:24:48
Beth Cefalu,,Award-Winning Journalist @ News 12 Westchester ✨ 🙌🏻❤️,2010-08-25 15:57:34,1268.0,480,4236,False,2021-01-13 14:25:02,"@rocklandgov requested 2,000 doses &amp; received 200... 
@NYGovCuomo says NYS is receiving 300,000 doses weekly, not e… https://t.co/K4hq0HISuD",,Twitter Web App,False,2021-01-13 14:25:02,2021-01-13,14:25:02,2021-01-13 14:25:02
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,36.0,94,34,False,2021-01-13 14:25:10,The Iranian people want the international community to hold Khamenei and regime officials to account for refusing t… https://t.co/ygX1uqYnmB,,IFTTT,False,2021-01-13 14:25:10,2021-01-13,14:25:10,2021-01-13 14:25:10
Adv. K. Shreekanth,"Kasaragod, Kerala, India",District President of @BJP4Kasaragod | Advocate and Politician from #Kerala 🇮🇳,2011-09-28 07:39:57,2238.0,563,5841,False,2021-01-13 14:25:55,"A milestone in India's fight against #COVID19. First batch of #CovidVaccine arrives at #Kochi. 

Thank you… https://t.co/esTJw7A731","['COVID19', 'CovidVaccine', 'Kochi']",Twitter for Android,False,2021-01-13 14:25:55,2021-01-13,14:25:55,2021-01-13 14:25:55
Neeर,,So many things running in my mind but i don't have no buddy to tell that's way i tweet #self_entertainer #mood_swings that's every tweet is different #highness!,2020-07-12 15:00:17,5.0,6,46,False,2021-01-13 14:25:59,"Put the vaccine on momos and all Momo's lover whole will be vaccinated
#momoslover #CovidVaccine","['momoslover', 'CovidVaccine']",Twitter for Android,False,2021-01-13 14:25:59,2021-01-13,14:25:59,2021-01-13 14:25:59
Greenville Democrats,"Greenville, SC",The Official Twitter Account of the Greenville County Democratic Party.,2011-06-05 00:13:34,1866.0,716,7696,False,2021-01-13 14:26:00,SC Health officials warn seniors that it will take awhile to get an appointment for COVID vaccine. The news that pe… https://t.co/ZGB7Sfn5yy,,Zoho Social,False,2021-01-13 14:26:00,2021-01-13,14:26:00,2021-01-13 14:26:00
