user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amythyst868,,"Writing grants, drinking coffee, and loving life in the Finger Lakes. CLE ⚾️ XU 🏀 she/her",2008-06-19 12:48:24,496.0,1730,35082,False,2021-01-09 18:55:43,"Willing to bet there won’t be much of a line, unless you wait til halftime to run out! #GoBills #CovidVaccine #ROC https://t.co/YNuxkZlk2a","['GoBills', 'CovidVaccine', 'ROC']",Twitter for iPhone,False,2021-09-01 18:55:43,2021-09-01,18:55:43,2021-09-01 18:55:43
Manan Kumar,Delhi,"ਉੱਠ ਜਾਗ ਘੁਰਾੜੇ ਮਾਰ ਨਹੀਂ ।
ਇਹ ਸੌਣ ਤੇਰੇ ਦਰਕਾਰ ਨਹੀਂ ।

اٹھ جاگ گھراڑے مار نہیں ۔

ایہہ سون تیرے درکار نہیں

उट्ठ जाग घुराड़े मार नहीं ।
इह सौन तेरे दरकार नहीं ।",2009-07-16 13:31:03,727.0,478,2351,False,2021-01-09 18:55:51,"As the Prime Minister of the country, @narendramodi and his whole cabinet should lead by example and take the first… https://t.co/9BQGQxwT4W",,Twitter for Android,False,2021-09-01 18:55:51,2021-09-01,18:55:51,2021-09-01 18:55:51
David Harmon MD,,"Internal Medicine Resident @MayoClinic, @TAMUmedicine alum, @WheatonCollege grad. Passions:#hearts #prevention #breakfastfoods Tweets=mine",2019-10-10 04:48:34,333.0,465,837,False,2021-01-09 18:57:34,I am so proud to have learned from this incredible leader @DrQuinnCapers4 #COVID19 #CovidVaccine #MedTwitter https://t.co/ASmXpfISU5,"['COVID19', 'CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-09-01 18:57:34,2021-09-01,18:57:34,2021-09-01 18:57:34
Barbara Mathieson,"Nashville, TN",Animal lover. Minimalist. Walker. Love conquers all. Equality for all. Opossums should rule. She/her,2007-03-09 15:17:41,405.0,456,28818,False,2021-01-09 18:57:36,"Covid-19: Queen and Prince Philip receive vaccinations. I got it, too. #COVID19 #CovidVaccine  https://t.co/Mm6AX0Sj4a","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 18:57:36,2021-09-01,18:57:36,2021-09-01 18:57:36
DMS_JHGNorth,"Leeming, England",Military Medicine,2018-08-20 10:14:20,781.0,92,53,False,2021-01-09 18:57:37,"Well done to all the JHG staff embedded in NHS Trusts, it’s challenging times with high staff absences and truly si… https://t.co/6oiYdb3Mve",,Twitter for iPhone,False,2021-09-01 18:57:37,2021-09-01,18:57:37,2021-09-01 18:57:37
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-09 18:57:51,@LouLouLa10 @LynneBailey @sweetpe14687243 The #covidvaccine is not tried and tested. Far from it.,['covidvaccine'],Twitter for Android,False,2021-09-01 18:57:51,2021-09-01,18:57:51,2021-09-01 18:57:51
Jalgaonkar,Aakash Ganga,Ordinary Citizen of India,2020-12-15 18:44:31,0.0,32,0,False,2021-01-09 18:57:54,"India plans to start #CovidVaccine rollout 1.5M after Vaccine makers applied for EUA

US, UK approved vaccine under… https://t.co/l2hinYSZLE",['CovidVaccine'],Twitter Web App,False,2021-09-01 18:57:54,2021-09-01,18:57:54,2021-09-01 18:57:54
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6247.0,11,50,False,2021-01-09 18:58:25,50  non-voters may not get vaccine jab in Telangana #ElectoralRolls #COVIDvaccine #Hyderabad https://t.co/8HCpTVLG80,"['ElectoralRolls', 'COVIDvaccine', 'Hyderabad']",Hocalwire Social Share,False,2021-09-01 18:58:25,2021-09-01,18:58:25,2021-09-01 18:58:25
"Bryan O. Buckley, DrPH, MPH",Washington DC-Baltimore Area,@HarvardChanSPH Alumni| #MarylandBorn | #🇦🇬🇰🇳Heritage| @MichiganStateU Changemaker| #SpartansWill | #Healthcare | @PublicHealth | #APHA | Views Are Mine,2016-02-29 20:28:08,527.0,756,2501,False,2021-01-09 18:58:37,#covidvacccine Today I got my #COVIDVaccine 💪🏽💉. #GotTheShot Dose #1 of the Moderna vaccine ✅. As a #PublicHealth l… https://t.co/IEjCKmxOAy,"['covidvacccine', 'COVIDVaccine', 'GotTheShot', 'PublicHealth']",Twitter for iPhone,False,2021-09-01 18:58:37,2021-09-01,18:58:37,2021-09-01 18:58:37
British IMA,UK,The official twitter account of the British Islamic Medical Association | https://t.co/hYycVmRfLE | RT not endorsement,2013-06-16 12:32:53,2985.0,344,1607,False,2021-01-09 18:58:58,If you missed the webinar on #COVIDvaccine hosted by Walthamstow Council of Mosques @WFCOMuk you can still watch it… https://t.co/eLpZZpM1nG,['COVIDvaccine'],Twitter for Android,False,2021-09-01 18:58:58,2021-09-01,18:58:58,2021-09-01 18:58:58
