user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:34, Dose2:50
#COVAXIN - Dose1:41, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 02:30:04,2021-07-30,02:30:04,2021-07-30 02:30:04
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:30:07,"@SkyNewsAust #Jesuits #Terrorism #Evil #CovidVaccine #Corona #pandemic #DeltaVariant #VaccinePassports 

GLOBAL TERRORISM by VATICAN 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEZ3m7

The Secret Terrorists
https://t.co/nSEmzGCYtt https://t.co/D7rEWGJpok","['Jesuits', 'Terrorism', 'Evil', 'CovidVaccine', 'Corona', 'pandemic', 'DeltaVariant', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 02:30:07,2021-07-30,02:30:07,2021-07-30 02:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:609, Dose2:284
#COVAXIN - Dose1:289, Dose2:213
#SPUTNIKV - Dose1:201, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 02:30:14,2021-07-30,02:30:14,2021-07-30 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11663, Dose2:8116
#COVAXIN - Dose1:6392, Dose2:8343
#SPUTNIKV - Dose1:307, Dose2:210","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 02:30:25,2021-07-30,02:30:25,2021-07-30 02:30:25
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:30:29,"@SkyNewsAust #Jesuits #Terrorism #Evil #CovidVaccine #Corona #pandemic #DeltaVariant #VaccinePassports 

GLOBAL TERRORISM by VATICAN 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEZ3m7

The Secret Terrorists
https://t.co/nSEmzGCYtt https://t.co/UpmL5Eo3r8","['Jesuits', 'Terrorism', 'Evil', 'CovidVaccine', 'Corona', 'pandemic', 'DeltaVariant', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 02:30:29,2021-07-30,02:30:29,2021-07-30 02:30:29
Jamie,,"On a long, uncertain road, but I’m grateful for the strangers, who have grabbed my hand along the way. We walk this road together, as friends #FBLC",2012-07-28 02:38:10,53.0,112,1048,False,2021-07-30 02:31:02,I wish I could just go get a booster shot. I’d do it right now. #Pfizer #Moderna #CovidVaccine #COVID #longhaulers #LongCovid,"['Pfizer', 'Moderna', 'CovidVaccine', 'COVID', 'longhaulers', 'LongCovid']",Twitter for iPhone,False,2021-07-30 02:31:02,2021-07-30,02:31:02,2021-07-30 02:31:02
Glen Coco,,"DM me for tickets to Joe Biden’s 2021 Summer Ice Cream Tour, with special guest chocachocachep",2021-02-10 06:20:43,159.0,319,9863,False,2021-07-30 02:31:30,"Just saw a homeless guy in San Francisco give himself the Pfizer shot. 

#BuildBackBetter #Pfizer #Pelosi #CovidVaccine #DeltaVariant #Biden","['BuildBackBetter', 'Pfizer', 'Pelosi', 'CovidVaccine', 'DeltaVariant', 'Biden']",Twitter for iPhone,False,2021-07-30 02:31:30,2021-07-30,02:31:30,2021-07-30 02:31:30
Punished Sloth,,the most banned three toed mammal on the planet,2021-07-29 13:52:50,707.0,578,162,False,2021-07-30 02:31:36,Wtf my dog just got the Pfizer vaccine and now he looks like this. Still think vaccines are safe? #plandemic #CovidVaccine https://t.co/lYRs9Nudj2,"['plandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 02:31:36,2021-07-30,02:31:36,2021-07-30 02:31:36
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:32:37,"@DailyCaller #Jesuits #Terrorism #Evil #CovidVaccine #Corona #pandemic #DeltaVariant #VaccinePassports 

GLOBAL TERRORISM by VATICAN 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/xl1SXf5XGF","['Jesuits', 'Terrorism', 'Evil', 'CovidVaccine', 'Corona', 'pandemic', 'DeltaVariant', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 02:32:37,2021-07-30,02:32:37,2021-07-30 02:32:37
Matthew Stuhl,Bay Area,"I run some restaurants, bar and other things with food and booze. #hospitalitylivesmatter oh, and #blacklivesmatter",2009-04-14 15:32:29,162.0,467,3127,False,2021-07-30 02:33:13,"Since we hit a stalemate with new vaccinations two months ago, I wonder how many vials have gone bad that could have gone to other countries. #cdc any information on this? #CovidVaccine","['cdc', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 02:33:13,2021-07-30,02:33:13,2021-07-30 02:33:13
