user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monica Rix,"New York, NY",Correspondent at @CBSNewsRadio,2013-01-14 11:14:22,1914.0,1055.0,35535.0,True,2021-03-18 19:36:47,"President Biden will reach goal of having 100 million #CovidVaccine  ""shots in arms"" in his first 100 days — as early as tomorrow.",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 19:36:47,2021-03-18,19:36:47,2021-03-18 19:36:47
Angela Major,"Janesville, WI",Photojournalist at @WPR | angela.major@wpr.org,2010-09-05 02:50:13,854.0,777.0,7706.0,True,2021-03-18 19:36:58,I got my first dose of #CovidVaccine on the same day my parents got their second! What joy. ☺️ https://t.co/TbT4nAEsfi,['CovidVaccine'],Twitter for Android,False,2021-03-18 19:36:58,2021-03-18,19:36:58,2021-03-18 19:36:58
(っ◕‿◕)っ  チャド,"29.75995, -95.36990","Relax your mind, let your conscience be free. You're in the presence of C-H-A-D",2009-07-19 17:02:02,307.0,580.0,788.0,False,2021-03-18 19:37:21,"Just got the 2nd #Pfizer #CovidVaccine. 

If you haven’t done so, #GetVaccinated 

https://t.co/Ypa3h9MBgk https://t.co/loFSzvmatO","['Pfizer', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-18 19:37:21,2021-03-18,19:37:21,2021-03-18 19:37:21
Suzy The Explorer,"South East, England","🧳Travel lover
🍵Food lover
✍Travel writer/blogger
🤿 Learning to scuba dive
👫 Wife
🐕 Dog owner
🌳 Lives in the Kent countryside
🏝 Trying to see the world",2017-12-29 21:02:46,11483.0,5174.0,16442.0,False,2021-03-18 19:37:33,"Had my first vaccine jab, I was in and out very quickly as there wasnt many people there.

I had the AstraZeneca va… https://t.co/iPGBhcUSnZ",,Twitter for Android,False,2021-03-18 19:37:33,2021-03-18,19:37:33,2021-03-18 19:37:33
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,248.0,67.0,171.0,False,2021-03-18 19:37:58,"I tend to follow pharmacies, but remember, your neighborhood hospital, health plan, pop up clinic, or county site,… https://t.co/bwLbq3ASNc",,Twitter Web App,False,2021-03-18 19:37:58,2021-03-18,19:37:58,2021-03-18 19:37:58
candicesuccess,Florida/Atlanta/JA,TV/Radio Personality/Producer/Filmmaker. Events Manager. Are you a fan? Visit my Facebook fan page and hit the like button. https://t.co/jlp950Q73G,2009-12-13 18:38:11,1311.0,389.0,916.0,False,2021-03-18 19:38:00,I got it ! #CovidVaccine #PfizerCovidVaccine #proud https://t.co/1ztyMP9TIQ,"['CovidVaccine', 'PfizerCovidVaccine', 'proud']",Twitter for iPhone,False,2021-03-18 19:38:00,2021-03-18,19:38:00,2021-03-18 19:38:00
Nancy Harvey,,"Wife, mom, thinker, dreamer",2009-12-03 21:01:23,85.0,265.0,72370.0,False,2021-03-18 19:38:13,"@TheRealHoarse Me, too!!!! #CovidVaccine #Pfizer https://t.co/VZxgo0nNQC","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-18 19:38:13,2021-03-18,19:38:13,2021-03-18 19:38:13
✌️🌷🌟Light Warrior™️🌟🌷✌️,"HOUSTON, Texas 🇨🇱","Wear a fuqqing mask ppl!!

RESIST & PERSIST • ARTIST • TX DEM

🔥 I BLOCK FLIRTS & HATERS🔥

🌟#INDICTtrump 
🌟#VoteBlueNoMatterWho
🌟#HandMarkedPaperBallots",2016-11-16 03:22:47,7840.0,6547.0,124729.0,False,2021-03-18 19:38:32,"Just got my first dose of the #CovidVaccine. 

I’m scared to death of needles so was a nervous wreck all morning.… https://t.co/lZmCdHrabr",['CovidVaccine'],Twitter Web App,False,2021-03-18 19:38:32,2021-03-18,19:38:32,2021-03-18 19:38:32
Jessica Miesel,"Atlanta, GA",hi 👋🏻 jessica moore on #TheResident 👩🏻‍⚕️🎬 | @foxtv professional weirdo | i like cats and plants 🪴,2009-04-17 22:26:42,1473.0,433.0,8895.0,False,2021-03-18 19:39:19,First vaccine done... #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-03-18 19:39:19,2021-03-18,19:39:19,2021-03-18 19:39:19
issa ibrahim,,"In mine, I talked about my love for finding the best cup of cappuccino....................... #BVB #IFB",2017-01-21 15:32:49,140.0,230.0,235.0,False,2021-03-18 19:39:20,"The enemy, once again, has won. The Lion of Tanzania, His Excellency, President John Magufuli, has been murdered.… https://t.co/gqqDbXqFnl",,Twitter Web App,False,2021-03-18 19:39:20,2021-03-18,19:39:20,2021-03-18 19:39:20
