user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Absurdist Contrarian,Planet Carl,"Fully vaccinated human being and writer.

There are 3 things we should do every day. If you laugh, think and cry, that's a full day, a heckuva day. Jim Valvano",2013-08-30 16:40:14,215.0,1623.0,1495.0,False,2021-08-17 17:17:31,"I have come to the conclusion that when it comes to the #CovidVaccine &amp; the #debate about #VaccineMandates that the inmates are running the #asylum.

#Freedom does NOT mean you can do whatever you like regardless of how it affects or even hurts other people esp. in #PublicHealth.","['CovidVaccine', 'debate', 'VaccineMandates', 'asylum', 'Freedom', 'PublicHealth']",Twitter Web App,False,2021-08-17 17:17:31,2021-08-17,17:17:31,2021-08-17 17:17:31
C M P,"Merrimack, NH",NH. #votedblue 🇦🇲🇺🇸🇮🇹,2018-10-25 16:16:50,55.0,394.0,3073.0,False,2021-08-17 17:17:44,"@VinGuptaMD if #Pfizervaccine and #modernavaccine are applying for booster shots after 8m, what about those of us who got #janssenvaccine which is a slightly less effective to begin with? #CovidVaccine","['Pfizervaccine', 'modernavaccine', 'janssenvaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 17:17:44,2021-08-17,17:17:44,2021-08-17 17:17:44
Snarky McSnarksnark 🇺🇸💉💉😷✌🏻❤🐾🇺🇸,"Colorado, USA","Proud AMERICAN.  Gen X.  Misanthrope.  Truth-seeker, but sometimes I fertilize.  STFD & STFU.  AntiFa likes my cookies.  Catherine's great-niece.",2018-02-06 20:37:27,331.0,1129.0,79313.0,False,2021-08-17 17:18:39,"@PlanetCarnival @cyrusshahpar46 @SpringerKM I had my 2nd dose last Saturday, &amp; hubby is getting his 2nd dose on Sunday.  (almost) #FullyVaccinated   #GetVaccinatedNow #COVID19 #CovidIsNotOver #CovidVaccine #WearAMask","['FullyVaccinated', 'GetVaccinatedNow', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-08-17 17:18:39,2021-08-17,17:18:39,2021-08-17 17:18:39
Michael Montaño,"San Antonio, TX","Lawyer and technologist fighting for the common good. I tweet about justice and public policy. Retweet, like, or follow ≠ endorsement.",2015-03-11 01:10:51,7079.0,3635.0,1936.0,False,2021-08-17 17:18:49,"Bravo, @SAISD. Scientifically sound, socially responsible. #science #COVID19 #COVID #CovidIsNotOver #CovidVaccine https://t.co/MxIihIsnIG","['science', 'COVID19', 'COVID', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 17:18:49,2021-08-17,17:18:49,2021-08-17 17:18:49
Carmen Gonzales,,Born again Christian,2021-07-20 07:48:05,0.0,13.0,36.0,False,2021-08-17 17:19:02,https://t.co/q776WaXPsR woman dies 4 days after getting #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-17 17:19:02,2021-08-17,17:19:02,2021-08-17 17:19:02
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3135.0,2127.0,80739.0,False,2021-08-17 17:20:53,"Check this out! (CC @JhinukSen)
#CovidVaccine https://t.co/NRRSgZaWFM",['CovidVaccine'],Twitter for Android,False,2021-08-17 17:20:53,2021-08-17,17:20:53,2021-08-17 17:20:53
GenevieveZzyzyx,"San Diego, CA","Scientific illustrator, into nerd stuff like permaculture adaptations to the climate emergency. community building. humanist. she/her ✏️ 🎨@cbfcomics @vvzzyzyx",2019-12-28 18:09:53,462.0,507.0,16555.0,False,2021-08-17 17:21:33,"@jjsheb @Undergroundsar3 I’m not spinning😂
I’m sharing the #science 
behind the #vaccines 🤷🏻‍♀️

You DO realize there are non mRNA vaccines for covid, right?
They work just like all your other childhood inoculations? Your traditional #immunizations are available so you can gain #immunity. 
#CovidVaccine","['science', 'vaccines', 'immunizations', 'immunity', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 17:21:33,2021-08-17,17:21:33,2021-08-17 17:21:33
Hugo Balta 🤠,"Chicago, IL","Editor/Writer @ChicagoReporter, Owner #LatinoNewsNetwork: @CTLatinoNews @malatinonews @nhlatinonews, Diversity specialist, 2-term @NAHJ prez",2009-03-30 20:14:41,5126.0,1001.0,11169.0,False,2021-08-17 17:22:21,"Chris, a 23-year-old Auburn Gresham resident, said it’s because many people around his age are less likely to take precautions against the virus than older adults. That includes wearing masks and avoiding large gatherings at bars and music festivals.
-
#COVID19 #CovidVaccine https://t.co/nVT31Hyp80","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 17:22:21,2021-08-17,17:22:21,2021-08-17 17:22:21
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2475.0,3063.0,184.0,False,2021-08-17 17:22:46,"Learn something new from Joe Rogan, you pro vaccine passport commies! #VaccinePassports #JoeRogan #COVID19 #CovidVaccine 

https://t.co/me74Jydnda","['VaccinePassports', 'JoeRogan', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-08-17 17:22:46,2021-08-17,17:22:46,2021-08-17 17:22:46
edward coppock,,I'm 30 years old and single and a massive @michaeljackson fan and I'm a member of the #FubarFamily for life and a @ManUtd fan and a @harlequins supporter,2009-07-12 18:01:54,972.0,5000.0,15788.0,False,2021-08-17 17:24:02,First it’s the #CovidVaccine now is the #plaguevaccine,"['CovidVaccine', 'plaguevaccine']",Twitter for iPhone,False,2021-08-17 17:24:02,2021-08-17,17:24:02,2021-08-17 17:24:02
