user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 22:42:45,"If only our Australian businesses were as enlightened and awake? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/YdpuydltiD","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 22:42:45,2021-10-22,22:42:45,2021-10-22 22:42:45
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,12.0,77,444,False,2021-10-22 22:43:03,"@DougCameron51 @stuartayresmp @LGBT @ABCIndigenous https://t.co/YdQVMTwVME and some think a genocide in plain sight isn't happening.
 @SEP_Australia nothing changes,wait for a royal commission cover up ,or EQUALITY UNIVERSAL DEMOCRATIC. @abcnews SHOULD BE ALREADY BOOSTER SHOT #CovidVaccine ✓✓✓",['CovidVaccine'],Twitter for Android,False,2021-10-22 22:43:03,2021-10-22,22:43:03,2021-10-22 22:43:03
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 22:43:41,"Party on!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/29xPnfFQqr","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 22:43:41,2021-10-22,22:43:41,2021-10-22 22:43:41
CraigMingus,"Napa, CA","Eater of Tito's Tacos.

Owner & Director, Digital Marketing at @OriginalFBNCE.

Caretaker of #MrTibbles.",2012-12-04 16:56:32,389.0,182,1017,False,2021-10-22 22:44:37,"#ChadKimball got fired from the #BroadwayMusical #ComeFromAway because he won't get the #COVIDvaccine for religious reasons.

Dude, even #ThePope told everyone to stop using religion as an excuse and get vaccinated.

The producers were right to fire Chad.

https://t.co/59fJbjztYz","['ChadKimball', 'BroadwayMusical', 'ComeFromAway', 'COVIDvaccine', 'ThePope']",Twitter Web App,False,2021-10-22 22:44:37,2021-10-22,22:44:37,2021-10-22 22:44:37
Just Polls,,"I want to know what you think!

Unbiased polls about sports, politics, entertainment and anything else. Retweet for better results,  follow for more polls!",2020-04-13 22:55:07,169.0,35,109,False,2021-10-22 22:46:53,"Are you COVID Vaccinated? 

#Covid_19 #CovidVaccine #Polloftheday","['Covid_19', 'CovidVaccine', 'Polloftheday']",Twitter Web App,False,2021-10-22 22:46:53,2021-10-22,22:46:53,2021-10-22 22:46:53
Rachel Tressler,"Timaru District, New Zealand","- Tunes
- INTP
- Weirdo
- Kiwi
- Memes 
- rachel_tressler on instagram MNZGA",2009-05-04 06:55:10,70.0,322,2892,False,2021-10-22 22:47:22,"A french company Valvena is trialling a traditional whole virus vaccine for Covid19. If the government could make this available when it's ready that would be great.
#COVID19nz #Valvena #CovidVaccine #nzpol #NoVaccineMandates #VaccineCertificate","['COVID19nz', 'Valvena', 'CovidVaccine', 'nzpol', 'NoVaccineMandates', 'VaccineCertificate']",Twitter for Android,False,2021-10-22 22:47:22,2021-10-22,22:47:22,2021-10-22 22:47:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 22:48:39,"Have you had the #Booster of either #AstraZeneca OR #Pfizer 
#COVID19 #Covid_19 #COVIDIOTS #CovidVaccine #Covid19UK #Covid #facemask #facemasks #nhs #nhscrisis 
#Number10 #Briefing (@ShaunButton83) https://t.co/Jxey4tXgOc","['Booster', 'AstraZeneca', 'Pfizer', 'COVID19', 'Covid_19', 'COVIDIOTS', 'CovidVaccine', 'Covid19UK', 'Covid', 'facemask', 'facemasks', 'nhs', 'nhscrisis', 'Number10', 'Briefing']",Revive Social App,False,2021-10-22 22:48:39,2021-10-22,22:48:39,2021-10-22 22:48:39
Gabriella Taylor,NYC/Budapest,"#AnimalRights #Activist, @IngridNewkirk enthusiast,my #Favorite #Earthan EVER (save for my babies). #SEEKER of #TRUTH & #JUSTICE... living on #IceCreamGleefully",2009-07-25 23:59:43,365.0,106,3860,False,2021-10-22 22:53:28,"IF the so-called #CovidVaccine (there IS NO bonafide Covid Vaccine, just a #SHOT that works on #DNA) is so effective, then WHY do we need #VaccinationCards? Those vaccinated are #safe, those unvaccinated can dine at their own #peril, no? This is an #outrage... a  #PoliceState. https://t.co/jDo6uuIiAv","['CovidVaccine', 'SHOT', 'DNA', 'VaccinationCards', 'safe', 'peril', 'outrage', 'PoliceState']",Twitter Web App,False,2021-10-22 22:53:28,2021-10-22,22:53:28,2021-10-22 22:53:28
Liz Noman,,,2021-10-22 20:42:25,0.0,0,15,False,2021-10-22 22:53:47,@AHS_media So anyone who says otherwise about the #CovidVaccine is spreading misinformation and media/social platforms are required to remove those posts. Don't we have enough evidence now that pro-vaccine information is in fact MISINFORMATION. #BoycottProCovidVaccine misinformation,"['CovidVaccine', 'BoycottProCovidVaccine']",Twitter Web App,False,2021-10-22 22:53:47,2021-10-22,22:53:47,2021-10-22 22:53:47
jon_thompson,"Borracho, Texas",,2008-05-13 19:51:25,0.0,66,67,False,2021-10-22 22:54:44,"Let’s get another killer under control;
An estimated 95,000 people die from alcohol-related causes annually, making alcohol the third-leading preventable cause of death in the United States Jun 1, 2021 #alcohol #politics #Republicans #gop #democrats #Covid_19 #CovidVaccine","['alcohol', 'politics', 'Republicans', 'gop', 'democrats', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 22:54:44,2021-10-22,22:54:44,2021-10-22 22:54:44
