user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Goodman,"Swindon, England","Ramblings of this and that, The Arsenal, Bowie, Prince, Father, Husband, Deluded",2017-12-03 22:11:19,2876.0,3413.0,151064.0,False,2020-11-09 17:26:33,Van Tam looks like the sort of guy that takes 45 minutes to drink a pint of pale ale #CovidVaccine #DailyBriefing,"['CovidVaccine', 'DailyBriefing']",Twitter for Android,False,2020-09-11 17:26:33,2020-09-11,17:26:33,2020-09-11 17:26:33
Niall,Scotland,,2012-04-30 21:40:58,331.0,325.0,5265.0,False,2020-11-09 17:26:39,"When you have to address the nation about a pandemic saving vaccine at 5, but have Barnet cadets club at 6… https://t.co/P8yG8lXYv0",,Twitter for Android,False,2020-09-11 17:26:39,2020-09-11,17:26:39,2020-09-11 17:26:39
Oigetit Tech,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-23 20:15:51,429.0,406.0,318.0,False,2020-11-09 17:26:43,"Zoom, Peloton and Netflix shares sink following vaccine breakthrough. Other technology companies including Amazon,… https://t.co/22CR7YFrMT",,Twitter for iPhone,False,2020-09-11 17:26:43,2020-09-11,17:26:43,2020-09-11 17:26:43
Emma Broad,"Hertford, East",,2016-04-21 19:45:04,5.0,98.0,69.0,False,2020-11-09 17:26:46,I love JVT #Pfizer #penaltyshootout #deputychiefmedicalofficer #CovidVaccine,"['Pfizer', 'penaltyshootout', 'deputychiefmedicalofficer', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:26:46,2020-09-11,17:26:46,2020-09-11 17:26:46
RachieDally,"City of London, London",Influencer -Trained as a Healthcare Professional @CityUniLondon . Empower & Educate #Coronavirus #Obesity #Whistleblower #Politics #Crime stopper #Mentalhealth,2017-11-21 13:22:52,497.0,2302.0,32404.0,False,2020-11-09 17:26:47,Great news !!  #coronavirus update #CovidVaccine effective  @UKCoronavirus @NHSCOVID19app @NHSEngland @PHE_uk… https://t.co/xAsTCAvghR,"['coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:26:47,2020-09-11,17:26:47,2020-09-11 17:26:47
4SellAloe,"Ambridge, PA",Cristina Scamby - Real Estate Professional in Pittsburgh Area,2018-04-02 01:20:17,23.0,204.0,67.0,False,2020-11-09 17:26:57,@AHNtoday Is it throughout your entire health system that Office Managers oversee the work of #pcp ‘s or only in so… https://t.co/DKx4D3WXfg,['pcp'],Twitter for iPhone,False,2020-09-11 17:26:57,2020-09-11,17:26:57,2020-09-11 17:26:57
News Mutt 🎙,UK ,Journalist. Tweets are my views. Retweets not endorsements.,2010-09-26 06:37:50,1315.0,1291.0,4206.0,False,2020-11-09 17:26:58,Very disappointed that JVT has yet to make any reference to refraining from tearing underwear #CovidVaccine,['CovidVaccine'],TweetDeck,False,2020-09-11 17:26:58,2020-09-11,17:26:58,2020-09-11 17:26:58
Matthew Ehlers,#ROC *ominous synth*,"Personal account for Matthew Ehlers: WNY archivist, analog enthusiast. #ROC Doc maker 📸  #DeletedCaputoTweets #FireCaputo",2008-06-05 14:49:01,1704.0,2699.0,175957.0,False,2020-11-09 17:27:04,@jdelreal @alvie_barr @PostRowland Is that active Russian agent Micheal Caputo trying to take credit for the… https://t.co/s5NKYzWRcF,,Twitter for iPhone,False,2020-09-11 17:27:04,2020-09-11,17:27:04,2020-09-11 17:27:04
Laura,"Exeter, Devon",What you see is what you get 👀 • What you hear is who I am 🗣 • Aldershot Town • All views are my own 💁🏻‍♀️ •,2011-06-27 19:23:41,1527.0,868.0,6696.0,False,2020-11-09 17:27:09,Is there light at the end of the tunnel? 👀🙏🏻 #CovidVaccine #please,"['CovidVaccine', 'please']",Twitter for iPhone,False,2020-09-11 17:27:09,2020-09-11,17:27:09,2020-09-11 17:27:09
Miss Piggy,here,Geordie 🤙🏻 14 years Vegan 🌱 Nail Tech 💅 Plus size fashion 👚 Disability activist ✊🏻 She/Her #BlackLivesMatter,2010-02-03 13:13:17,340.0,1628.0,23241.0,False,2020-11-09 17:27:09,“Hopeful for some form of vaccine for Christmas” wtffffffffff #UKlockdown #COVID19 #CovidVaccine,"['UKlockdown', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:27:09,2020-09-11,17:27:09,2020-09-11 17:27:09
